uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c333447f-12b2-4032-a33e-2bd14ec38801",56780,"Payload delivery","filename","root","",0,1624114208,"","","","",""
"1904db4b-97ad-498c-a6ce-4b0ca6a6d77b",56780,"Payload delivery","md5","45a0380dbe340d6d53f6e0cfd7cb7de7","",1,1624114208,"","","","",""
"709592e0-6334-4736-a2eb-ebe578ecc33d",56780,"Payload delivery","sha1","94227392a24567510ddeabdc3436d405aaf86778","",1,1624114208,"","","","",""
"e7ea9107-9e68-4b2e-b1d2-2b3cbf891b94",56780,"Payload delivery","sha256","538451d0b76b3480103c76977906076526a533a9320aa4e6b4b41aabab24fda7","",1,1624114208,"","","","",""
"27c19b99-eee6-42dc-a109-63578c3dc52b",56780,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1624114208,"","","","",""
"8f4f3a30-52be-4fef-91db-7627731e1848",56780,"Network activity","url","http://178.208.92.242/SBIDIOT/root","",1,1624114208,"","","","",""
"c0eb820a-c4c3-4c64-b38b-da68c0e54f1f",56780,"Network activity","ip-dst","178.208.92.242","",1,1624114208,"","","","",""
"cdad98be-3bdb-464e-bbfd-6cd0e4947a0c",56780,"External analysis","link","https://www.virustotal.com/gui/file/538451d0b76b3480103c76977906076526a533a9320aa4e6b4b41aabab24fda7/detection","",0,1624114209,"permalink","","cf6b86f2-aa1a-4362-a268-0ef6c6d1af31","virustotal-report","misc"
"c88bf9a2-cdb1-4f19-978f-c50d844e477b",56780,"Other","datetime","2021-06-19T12:51:29.000000+0000","",0,1624114210,"last-submission","","cf6b86f2-aa1a-4362-a268-0ef6c6d1af31","virustotal-report","misc"
"38a08a98-8a0a-41cf-9361-ca79ab6c7f96",56780,"Other","text","11/60","",0,1624114210,"detection-ratio","","cf6b86f2-aa1a-4362-a268-0ef6c6d1af31","virustotal-report","misc"

