uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1fead0df-d8cb-4d82-b5cd-9ad211792536",34376,"Payload delivery","filename","arm5","",0,1601812265,"","","","",""
"e2b99c25-4c56-414a-a695-eaac6757fd54",34376,"Payload delivery","md5","361fe0c951e5c3f448a6037e7fc97599","",1,1601812265,"","","","",""
"8287488f-3e1f-44ce-b95a-23ab21dfe4c0",34376,"Payload delivery","sha1","3a67248704240b5d2c741fe32afd16aa04200f43","",1,1601812265,"","","","",""
"d6733cc9-5c85-4fa5-b5ac-d67aaffcf5cf",34376,"Payload delivery","sha256","e5a273fcec19bd51fb30a0466103893327f126fee10986cb922855ca1db513ba","",1,1601812265,"","","","",""
"cff19abc-1850-4e89-af5e-33f3678c8a72",34376,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1601812265,"","","","",""
"f634c6c9-fee4-405e-854c-9689fa430eb0",34376,"Network activity","url","http://xyz.hxarasxg.xyz/ja/http/arm5","",1,1601812265,"","","","",""
"894d8eb0-9159-437a-bfa9-6ced00e50c40",34376,"Network activity","domain","xyz.hxarasxg.xyz","",1,1601812265,"","","","",""
"bfd6fa4c-6414-4983-b2de-d59d1668b84c",34376,"External analysis","link","https://www.virustotal.com/gui/file/e5a273fcec19bd51fb30a0466103893327f126fee10986cb922855ca1db513ba/detection","",0,1601812265,"permalink","","bbc83b03-9404-4de3-b53b-32e88bd996c4","virustotal-report","misc"
"5bcbaeb4-33fd-4b47-8759-8392d5f717b7",34376,"Other","datetime","2020-09-27T10:38:09.000000+0000","",0,1601812265,"last-submission","","bbc83b03-9404-4de3-b53b-32e88bd996c4","virustotal-report","misc"
"6b368469-1a50-48a8-9606-b9997269d3db",34376,"Other","text","35/61","",0,1601812265,"detection-ratio","","bbc83b03-9404-4de3-b53b-32e88bd996c4","virustotal-report","misc"

