uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c71ab8ac-22ef-489c-9206-ccc52b66e6f0",62227,"Payload delivery","filename","scorp.mips","",0,1633010056,"","","","",""
"0564465c-1b5a-4580-b651-c3c38652969c",62227,"Payload delivery","md5","61ec4e8fa69a12fc1377e3b43f5e0e58","",1,1633010056,"","","","",""
"48a18e31-8eda-40c9-b628-4d2c6cb2c294",62227,"Payload delivery","sha1","a3285d87ccfdba105f776c9d09bba6fb006da7f1","",1,1633010056,"","","","",""
"b26bf953-1e1b-4cea-840f-6f434a0e5b26",62227,"Payload delivery","sha256","ab165f172e3932ad38e1be5fdfca4c88ee89c82bc011128fd1ff9ea3c0dc30d6","",1,1633010056,"","","","",""
"f399541d-924f-4d74-a9cb-48bd0ae10702",62227,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1633010056,"","","","",""
"826a84c7-00c9-4a25-8159-781e1e826d96",62227,"Network activity","url","http://143.198.188.227/scorp.mips","",1,1633010056,"","","","",""
"d275959b-2362-42b9-ab81-650f6f0bc6b9",62227,"Network activity","ip-dst","143.198.188.227","",1,1633010056,"","","","",""
"169895e7-fee9-42ba-97a0-397b5ca5f816",62227,"External analysis","link","https://www.virustotal.com/gui/file/ab165f172e3932ad38e1be5fdfca4c88ee89c82bc011128fd1ff9ea3c0dc30d6/detection","",0,1633010059,"permalink","","80d32e31-a1b0-4c6b-ac7a-4326343535b2","virustotal-report","misc"
"2442d9a7-20c7-406a-8bff-432f5884e5a1",62227,"Other","datetime","2021-09-30T12:47:44.000000+0000","",0,1633010061,"last-submission","","80d32e31-a1b0-4c6b-ac7a-4326343535b2","virustotal-report","misc"
"bd1ad9c1-f2f7-4eab-b077-490d538bcfe9",62227,"Other","text","10/61","",0,1633010062,"detection-ratio","","80d32e31-a1b0-4c6b-ac7a-4326343535b2","virustotal-report","misc"

