uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8b5b963-15fc-4782-8204-fac5c267ecb9",40990,"Payload delivery","filename","woo.sh","",0,1684487525,"","","","",""
"d4450389-b7ef-4961-9eed-9f9c856f50aa",40990,"Payload delivery","md5","5f4d5b5b5b9b595ddb7193e7c0b979c6","",1,1684487525,"","","","",""
"c6e9e4c8-86d2-4f83-991b-a102389fed9d",40990,"Payload delivery","sha1","02cad7c59df52e1534f9496d8600922f596fcc8c","",1,1684487525,"","","","",""
"c421fc7c-d397-4476-9630-c327bda90db7",40990,"Payload delivery","sha256","6109f9b9cfc2ef876950557d4c1ea5ca55fb03580d086336f3ecf791089676c9","",1,1684487525,"","","","",""
"f43c1c3f-f534-4fbb-ab5c-f1031a0438d2",40990,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1684487525,"","","","",""
"99923cb2-ad2f-432c-b047-d15b8e5d94fd",40990,"Network activity","url","http://141.98.6.145/woo.sh","",1,1684487525,"","","","",""
"312dafed-1706-472f-9b0c-d8135a2ce1e0",40990,"Network activity","ip-dst","141.98.6.145","",1,1684487525,"","","","",""
"8e3f4a03-bfff-488a-a5db-99bb7c78ff2a",40990,"External analysis","link","https://www.virustotal.com/gui/file/6109f9b9cfc2ef876950557d4c1ea5ca55fb03580d086336f3ecf791089676c9/detection","",0,1684487525,"permalink","","d3961931-6ce7-4c02-a327-23ab70304a83","virustotal-report","misc"
"95da9da2-9122-49b1-ae68-835df40b9014",40990,"Other","datetime","2023-05-18T22:34:15.000000+0000","",0,1684487525,"last-submission","","d3961931-6ce7-4c02-a327-23ab70304a83","virustotal-report","misc"
"198714a9-2c81-4e0e-9de3-6cce79d21cbc",40990,"Other","text","25/59","",0,1684487525,"detection-ratio","","d3961931-6ce7-4c02-a327-23ab70304a83","virustotal-report","misc"

