uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55b86875-b2fc-497c-8558-916cde3278fe",34675,"Payload delivery","filename","boatnet.ppc","",0,1678774452,"","","","",""
"5fba8bbd-276c-4589-a89b-023b59fd5aef",34675,"Payload delivery","md5","67dad8ab65439589661d105e60cd2847","",1,1678774452,"","","","",""
"be58b56d-3f2e-458f-9185-a2361cda91cd",34675,"Payload delivery","sha1","7b9c46bb0841bc7b88f77624793114eb2281565e","",1,1678774452,"","","","",""
"923eae65-dd41-4e78-b976-06eec98421a5",34675,"Payload delivery","sha256","a4a45daeb6cfad0c98cf45b84f4e68ac1dc6406529cbfeb65678a397d8a8a71e","",1,1678774452,"","","","",""
"330647dc-ab8a-4118-b748-2bddfb9ddc3f",34675,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1678774452,"","","","",""
"4c6ae982-dd52-4363-8b6e-a308f604f6d9",34675,"Network activity","url","http://107.173.165.204/hiddenbin/boatnet.ppc","",1,1678774452,"","","","",""
"0e4b1f17-5413-4ff6-b891-c3dd04cd6e42",34675,"Network activity","ip-dst","107.173.165.204","",1,1678774452,"","","","",""
"ced7c307-e374-4fe6-849f-b02f683bdd7f",34675,"External analysis","link","https://www.virustotal.com/gui/file/a4a45daeb6cfad0c98cf45b84f4e68ac1dc6406529cbfeb65678a397d8a8a71e/detection","",0,1678774453,"permalink","","26e98efe-0ae4-439f-979d-f5afa1fed1be","virustotal-report","misc"
"6d027f02-e6b8-4a15-b918-9c0ddbc15daf",34675,"Other","datetime","2023-03-14T06:04:56.000000+0000","",0,1678774453,"last-submission","","26e98efe-0ae4-439f-979d-f5afa1fed1be","virustotal-report","misc"
"cee77da8-f604-432c-b6c7-b0ed03294b2a",34675,"Other","text","30/61","",0,1678774453,"detection-ratio","","26e98efe-0ae4-439f-979d-f5afa1fed1be","virustotal-report","misc"

