uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5423c11-0f5a-4bec-b5f9-c4fc405f26e4",9054,"Payload delivery","filename","Hilix.sh4","",0,1649134515,"","","","",""
"4fe7dd3a-db43-403e-8156-b555de9dce9a",9054,"Payload delivery","md5","50ff839acab75344060e64454e6b4083","",1,1649134515,"","","","",""
"1c85e825-74d7-4dd3-ac18-8e3919952ce5",9054,"Payload delivery","sha1","13a6880745316c86a6f397b671cf320966ffd80f","",1,1649134515,"","","","",""
"5cb61b61-881c-40d9-ba34-67dd3c8a55fd",9054,"Payload delivery","sha256","6fb8a6424f14953f55a98a9e0212f8efb106e088551d35f7f43a2e5fc526a9c0","",1,1649134515,"","","","",""
"503ec70c-23b2-4a8a-9002-a445a8997076",9054,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1649134515,"","","","",""
"98fe28fd-c4be-440b-ac77-e5c1ee181c85",9054,"Network activity","url","http://2.56.59.37/bins/Hilix.sh4","",1,1649134515,"","","","",""
"696ecea2-a053-495b-9fb3-7c5e4aa0562b",9054,"Network activity","ip-dst","2.56.59.37","",1,1649134515,"","","","",""
"61e7defb-7c43-40aa-89f4-360cfadb76be",9054,"External analysis","link","https://www.virustotal.com/gui/file/6fb8a6424f14953f55a98a9e0212f8efb106e088551d35f7f43a2e5fc526a9c0/detection","",0,1649134525,"permalink","","510a2acb-5b75-4bca-9c2d-870728b3dafe","virustotal-report","misc"
"61cc0de6-8d06-4165-92ec-60cc72c671ea",9054,"Other","datetime","2022-04-05T03:02:14.000000+0000","",0,1649134525,"last-submission","","510a2acb-5b75-4bca-9c2d-870728b3dafe","virustotal-report","misc"
"59240559-d17c-4a1a-a490-13fa3ba50a30",9054,"Other","text","34/61","",0,1649134525,"detection-ratio","","510a2acb-5b75-4bca-9c2d-870728b3dafe","virustotal-report","misc"

