uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9da19f59-a84c-44b8-8b19-7bd15ad917e6",13178,"Payload delivery","filename","i586","",0,1728597606,"","","","",""
"4f9ddee7-b2b7-4958-814c-6f31eeb7bfba",13178,"Payload delivery","md5","9d21b4e37d28a5ffdb808727e8614bd9","",1,1728597606,"","","","",""
"fda8b2e2-efd5-4192-aea6-dff29619a73b",13178,"Payload delivery","sha1","0de444a15ffcb9ddd3fee3a90edbf491fd81783f","",1,1728597606,"","","","",""
"3417f018-d72d-412f-baa6-0d730659c37d",13178,"Payload delivery","sha256","214c49be31e8aa2d89bd5d7c2c16e570a8949265c7caf1f5d82ff9bacab92926","",1,1728597606,"","","","",""
"793cd120-cd27-4b1e-9918-bce3e330183b",13178,"Payload delivery","mime-type","application/x-executable","",0,1728597606,"","","","",""
"96b244a9-1246-4d72-894c-49fa735265dc",13178,"Network activity","url","http://67.220.95.213/bins/i586","",1,1728597606,"","","","",""
"4cbad435-2dbe-4e70-b638-5c8b7e022a25",13178,"Network activity","ip-dst","67.220.95.213","",1,1728597606,"","","","",""
"28e0d736-630b-4551-8c3a-dcc186427dcb",13178,"External analysis","link","https://www.virustotal.com/gui/file/214c49be31e8aa2d89bd5d7c2c16e570a8949265c7caf1f5d82ff9bacab92926/detection","",0,1728597606,"permalink","","0d786169-c1c9-42bd-b7ad-6d678d2f7e64","virustotal-report","misc"
"caadcacf-9066-44d2-819c-0025b4d875bd",13178,"Other","datetime","2024-10-10T20:56:07.000000+0000","",0,1728597606,"last-submission","","0d786169-c1c9-42bd-b7ad-6d678d2f7e64","virustotal-report","misc"
"d8f9597e-7304-43bc-805a-673fd1f8b7b8",13178,"Other","text","20/76","",0,1728597606,"detection-ratio","","0d786169-c1c9-42bd-b7ad-6d678d2f7e64","virustotal-report","misc"

