uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c511372d-0c0d-4e65-a537-1611c9a64f99",59831,"Payload delivery","filename","26.dll","",0,1629736147,"","","","",""
"8ac68a8c-6e9c-4a9e-a4a5-9af959300774",59831,"Payload delivery","md5","908894db395c32a539ea4b462bc3a857","",1,1629736147,"","","","",""
"1989b984-c374-4c9d-9ef7-58b0baf5f781",59831,"Payload delivery","sha1","433cebca1b805250eda1fc51ef3e7d14d8e5a14d","",1,1629736147,"","","","",""
"b4e4f449-60d0-4840-a7e9-cfce9bd970c4",59831,"Payload delivery","sha256","ea5333f6d58997ff979fcb232a992803f01f47722175df9233384ec70a27e2fd","",1,1629736147,"","","","",""
"922ef3b4-350d-4178-83d7-df81a467d1ca",59831,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1629736147,"","","","",""
"2a1d66d3-d7d1-4ed6-b911-60bd3e50b5f5",59831,"Payload delivery","imphash","cad673980682609436f019e51b6d0592","",0,1629736147,"","","","",""
"90fb070d-3577-4134-aca6-033e060e3d22",59831,"Network activity","url","https://cdn.discordapp.com/attachments/879330911290798092/879331814039248926/26.dll","",1,1629736147,"","","","",""
"6956dc4d-6597-4748-b480-c1e76ccc5e35",59831,"Network activity","domain","cdn.discordapp.com","",1,1629736147,"","","","",""
"2d50936a-3e37-40ab-b1da-971ad0ba563f",59831,"Other","text",".text","",0,1629736147,"name","","603e7626-0f91-44b3-9723-055013dff620","pe-section","file"
"0966c787-5d5d-4d09-b15c-2aa8ad2b8fd4",59831,"Payload delivery","md5","13289a50d715048cfcbed1f04be758e8","",1,1629736147,"md5","","603e7626-0f91-44b3-9723-055013dff620","pe-section","file"
"c39b39ee-4abb-4c4f-a138-ca1fc4ce14e5",59831,"Payload delivery","sha1","e1d7a135ca47fa0a7f6aa7d724965ea74d3785c0","",1,1629736147,"sha1","","603e7626-0f91-44b3-9723-055013dff620","pe-section","file"
"2398a4d8-7451-43ef-8cd8-e02394091eec",59831,"Payload delivery","sha256","4444c6f3bb77dfd4954fd3512a76aac5e8a60b89a9f20f5ee8f420f504631d34","",1,1629736147,"sha256","","603e7626-0f91-44b3-9723-055013dff620","pe-section","file"
"e61792f8-f99a-4061-9111-3cb94a77776a",59831,"Other","size-in-bytes",28672,"",0,1629736148,"size-in-bytes","","603e7626-0f91-44b3-9723-055013dff620","pe-section","file"
"24ad5907-ecb2-46e5-91e6-cac67a290f3f",59831,"Other","float",4.23661,"",0,1629736148,"entropy","","603e7626-0f91-44b3-9723-055013dff620","pe-section","file"
"aad08576-0958-4f14-91c5-200be91f9ede",59831,"Other","text",".rdata","",0,1629736148,"name","","ab535ea2-cda2-4189-9961-7000ed29292b","pe-section","file"
"e50fd894-4331-43c1-b17f-26b15451fd32",59831,"Payload delivery","md5","ef87bcdf99fa6a375e7ee5ec5b8e856c","",1,1629736148,"md5","","ab535ea2-cda2-4189-9961-7000ed29292b","pe-section","file"
"1f0a6da8-c053-40cf-89e5-da18708f2945",59831,"Payload delivery","sha1","964372a4cad6b94a343dc2f8ebe7044173967242","",1,1629736148,"sha1","","ab535ea2-cda2-4189-9961-7000ed29292b","pe-section","file"
"8dcb2cac-f6cb-464c-a9d8-52914c3b9b7d",59831,"Payload delivery","sha256","f8d6737a1132d77f5342a541163f3cc27e72a45367877821b41cb4ebe0013f88","",1,1629736148,"sha256","","ab535ea2-cda2-4189-9961-7000ed29292b","pe-section","file"
"9b03adcf-d43c-4933-aa04-7d214d2b2759",59831,"Other","size-in-bytes",135168,"",0,1629736148,"size-in-bytes","","ab535ea2-cda2-4189-9961-7000ed29292b","pe-section","file"
"ec276acc-42ae-421d-9d9a-c4e8589ec625",59831,"Other","float",7.69164,"",0,1629736148,"entropy","","ab535ea2-cda2-4189-9961-7000ed29292b","pe-section","file"
"0dfc099a-37bb-460e-be7e-8b625fa2c20d",59831,"Other","text",".data","",0,1629736148,"name","","b834b9f3-f249-468b-9376-5af5418760de","pe-section","file"
"0b319b7d-5177-4121-b3f4-b62678e08f34",59831,"Payload delivery","md5","8806d22cd7e572260970c153c43d5b3e","",1,1629736149,"md5","","b834b9f3-f249-468b-9376-5af5418760de","pe-section","file"
"001ba565-9e57-4305-ac15-471acea9da9a",59831,"Payload delivery","sha1","977a9d710e2144b6fab67f95920ee6e471bca75b","",1,1629736149,"sha1","","b834b9f3-f249-468b-9376-5af5418760de","pe-section","file"
"69269a84-1d6c-426b-8b84-c859b683b6f5",59831,"Payload delivery","sha256","4f5f915d959cf6573a50d54a725a3209eab4e6539b97319c9a318a8983af0c54","",1,1629736154,"sha256","","b834b9f3-f249-468b-9376-5af5418760de","pe-section","file"
"ebed9676-1a7f-4f0a-9e9d-c3a659139864",59831,"Other","size-in-bytes",12288,"",0,1629736155,"size-in-bytes","","b834b9f3-f249-468b-9376-5af5418760de","pe-section","file"
"69571a1f-e0b4-4240-99db-f199706c0e35",59831,"Other","float",5.93228,"",0,1629736155,"entropy","","b834b9f3-f249-468b-9376-5af5418760de","pe-section","file"
"cf334554-871f-4f8e-847d-19ee929eaeda",59831,"Other","text",".rsrc","",0,1629736155,"name","","4d6bff43-e274-45c2-a7fc-39e9271e2205","pe-section","file"
"c408da75-e778-4c11-8b64-c992466eb4f2",59831,"Payload delivery","md5","e618a9ff04ecb91d5299bf986951efd5","",1,1629736155,"md5","","4d6bff43-e274-45c2-a7fc-39e9271e2205","pe-section","file"
"0ae25f7c-c331-4379-9fb2-4d2c81512c31",59831,"Payload delivery","sha1","9e137b4c51eb59c45bab2c376d189b1704b6e224","",1,1629736155,"sha1","","4d6bff43-e274-45c2-a7fc-39e9271e2205","pe-section","file"
"d9cfbba6-564a-411b-87ae-662832550617",59831,"Payload delivery","sha256","0a77b7c65cbb84e6c03e9ea472fb3cdc71e5cd5240ab5f5e742fef66600a3da2","",1,1629736155,"sha256","","4d6bff43-e274-45c2-a7fc-39e9271e2205","pe-section","file"
