uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"272aaf62-b78d-4060-ab79-ce5c0e36b9ec",50830,"Payload delivery","filename","f9cjvp62j.zip","",0,1616446139,"","","","",""
"1149f050-d281-4326-b4cf-80c8ce090b3b",50830,"Payload delivery","md5","9a469c52c37fe47d2c22902d870ce2b4","",1,1616446139,"","","","",""
"4da964ab-cdb1-4154-999c-aad4c2e46fb9",50830,"Payload delivery","sha1","f0e1b8743ce3dae2001d36b653c271fd2f5c7587","",1,1616446139,"","","","",""
"8ae82a97-6942-4dea-9c1e-68fb34869424",50830,"Payload delivery","sha256","45b182301b171044076a9083f6aad0019937c3816d97d686d75d2f777c4fbd19","",1,1616446139,"","","","",""
"6dd555c9-2f55-460f-97d8-267ba6ee68b4",50830,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1616446139,"","","","",""
"ae270965-981c-440b-b045-719d87923872",50830,"Payload delivery","imphash","5383492b5e907d0dc6a11002282063a4","",0,1616446139,"","","","",""
"90176289-c720-45af-8b2c-8500d4111433",50830,"Network activity","url","https://amamontajes.com/f9cjvp62j.zip","",1,1616446139,"","","","",""
"5cbcbef9-c623-45d3-995f-6ca0e73a8f36",50830,"Network activity","domain","amamontajes.com","",1,1616446139,"","","","",""
"8113bb1d-b1d7-40b7-aa95-9c2a4b2a819b",50830,"Other","text",".text","",0,1616446140,"name","","eba14026-1504-4636-9ffc-420d122ad772","pe-section","file"
"6a2f29bb-2503-43b7-aafe-6f732edd4b90",50830,"Payload delivery","md5","b1ad1335f1d9a82bb95273fa65a4bb25","",1,1616446140,"md5","","eba14026-1504-4636-9ffc-420d122ad772","pe-section","file"
"124cca09-4451-4926-921a-d18dc9472abf",50830,"Payload delivery","sha1","a3bdd1498df7e20fcf80039f3e125385ae339a8d","",1,1616446140,"sha1","","eba14026-1504-4636-9ffc-420d122ad772","pe-section","file"
"1ad5a960-f25c-4069-920a-fa221657b8ca",50830,"Payload delivery","sha256","457d3d8ed29d66943b147f639bbe82c0280ea3821aca37a90ce07a1e81c21af8","",1,1616446140,"sha256","","eba14026-1504-4636-9ffc-420d122ad772","pe-section","file"
"93006ca5-6272-4e0b-af8f-6669ea2df4aa",50830,"Other","size-in-bytes",340992,"",0,1616446140,"size-in-bytes","","eba14026-1504-4636-9ffc-420d122ad772","pe-section","file"
"8cfce21f-e5d3-4c13-a1f5-62caed92b36d",50830,"Other","float",6.70266,"",0,1616446140,"entropy","","eba14026-1504-4636-9ffc-420d122ad772","pe-section","file"
"7888585f-b4fe-43dd-abb4-308a6dc64f90",50830,"Other","text",".rdata","",0,1616446140,"name","","81b4a130-caf6-4349-aafa-711740561b7f","pe-section","file"
"cdf7ea56-4d4d-4bd3-844f-c65cd6a4e5ed",50830,"Payload delivery","md5","2e97d28beb485e3337142d39870ad1c5","",1,1616446140,"md5","","81b4a130-caf6-4349-aafa-711740561b7f","pe-section","file"
"8339b5cd-5124-4e35-b004-83ce652a6a97",50830,"Payload delivery","sha1","51ddd9bc09308456ab8b4325ea48376e2efeade4","",1,1616446140,"sha1","","81b4a130-caf6-4349-aafa-711740561b7f","pe-section","file"
"cbf86d2b-533f-412c-b0aa-9727bed641c3",50830,"Payload delivery","sha256","92d42615095c76fbe0ea26537878350863a8e987b471807f66d49646b6b9b096","",1,1616446140,"sha256","","81b4a130-caf6-4349-aafa-711740561b7f","pe-section","file"
"dc9c3f1a-57c9-4390-b8e9-d650b54e4a57",50830,"Other","size-in-bytes",27136,"",0,1616446140,"size-in-bytes","","81b4a130-caf6-4349-aafa-711740561b7f","pe-section","file"
"a1c1c156-3b7f-4284-9654-9dfa950003ed",50830,"Other","float",6.25563,"",0,1616446140,"entropy","","81b4a130-caf6-4349-aafa-711740561b7f","pe-section","file"
"7f6b746a-9499-4fb4-841f-910e90f1c31a",50830,"Other","text",".data","",0,1616446141,"name","","511399c5-306a-4557-b992-c411e465dfab","pe-section","file"
"68c8d0e7-f212-458c-9695-08bdd46708d5",50830,"Payload delivery","md5","f87f50def474657c3aac0bd78abccdb8","",1,1616446141,"md5","","511399c5-306a-4557-b992-c411e465dfab","pe-section","file"
"7987019b-eee4-4a27-a0a8-2eecaecc94c3",50830,"Payload delivery","sha1","0a593a6866162b5847988ffc5438d2f70a52d430","",1,1616446141,"sha1","","511399c5-306a-4557-b992-c411e465dfab","pe-section","file"
"2a650df3-4836-4a75-9c2c-ba6dc0539925",50830,"Payload delivery","sha256","b2de3873032733ad5e470bd65d44b5b237db7d58b0912d83a431086d7c0583a5","",1,1616446141,"sha256","","511399c5-306a-4557-b992-c411e465dfab","pe-section","file"
"a5ae16c2-212f-44a1-a0e1-dbea35a7b4d9",50830,"Other","size-in-bytes",5120,"",0,1616446141,"size-in-bytes","","511399c5-306a-4557-b992-c411e465dfab","pe-section","file"
"5a0a20f3-b901-4919-aa78-53f694780b4f",50830,"Other","float",3.35734,"",0,1616446141,"entropy","","511399c5-306a-4557-b992-c411e465dfab","pe-section","file"
"1bdd303f-cb0b-430c-80f1-ed1356e5192a",50830,"Other","text",".reloc","",0,1616446142,"name","","29b4b4b8-945b-48eb-9f4f-7e309e544d94","pe-section","file"
"2603bf08-3351-47dd-9e38-2904ea879969",50830,"Payload delivery","md5","6d45932822b7c10ac25f5400771a34b8","",1,1616446142,"md5","","29b4b4b8-945b-48eb-9f4f-7e309e544d94","pe-section","file"
"c1d9e63e-4e67-44aa-9e43-89ba891cf8eb",50830,"Payload delivery","sha1","edec9cec3ada3e6bfccca4abf0185643cfcba427","",1,1616446142,"sha1","","29b4b4b8-945b-48eb-9f4f-7e309e544d94","pe-section","file"
"445a0811-5068-4e58-84e0-dc32dfc5c2b5",50830,"Payload delivery","sha256","51d3adc8ec8feadebfe256a3b587bf82fcf0f657b64059c3f18b3dd1d54cfe8d","",1,1616446142,"sha256","","29b4b4b8-945b-48eb-9f4f-7e309e544d94","pe-section","file"
"62808470-a3d6-43ad-acff-31e4b70be92d",50830,"Other","size-in-bytes",8192,"",0,1616446142,"size-in-bytes","","29b4b4b8-945b-48eb-9f4f-7e309e544d94","pe-section","file"
"5ddc5afd-8eb4-4caf-a6c5-a26ca71e5a39",50830,"Other","float",4.71317,"",0,1616446142,"entropy","","29b4b4b8-945b-48eb-9f4f-7e309e544d94","pe-section","file"
"01bdf7cd-e649-4ac2-8a71-86f1230f50f0",50830,"External analysis","link","https://www.virustotal.com/gui/file/45b182301b171044076a9083f6aad0019937c3816d97d686d75d2f777c4fbd19/detection","",0,1616446143,"permalink","","53e6d996-4e32-4a07-a65c-fe8ed089fc75","virustotal-report","misc"
"a32b00dd-4dd0-40a2-9e7b-730b8dd5bf45",50830,"Other","datetime","2021-03-22T18:57:30.000000+0000","",0,1616446143,"last-submission","","53e6d996-4e32-4a07-a65c-fe8ed089fc75","virustotal-report","misc"
"dfc07d37-0dcd-4ba3-9016-3d607bf9f6f4",50830,"Other","text","5/64","",0,1616446143,"detection-ratio","","53e6d996-4e32-4a07-a65c-fe8ed089fc75","virustotal-report","misc"

