uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"502ff67e-da83-4cb8-9465-94980f428822",64335,"Payload delivery","filename","RpcSecurity.mips","",0,1635148636,"","","","",""
"acd3ba51-8d67-457e-bdec-694a17e17359",64335,"Payload delivery","md5","b85625e2b99af15ef1d1a4931b7d030e","",1,1635148636,"","","","",""
"279eb603-4908-4422-8551-e1d78a8e7e03",64335,"Payload delivery","sha1","5e51cdf6980e2c7e54d5fae82a985fa84d18894d","",1,1635148636,"","","","",""
"829d0a81-37e5-4e2a-9b09-f5a283947860",64335,"Payload delivery","sha256","c751843b70905818f0414fb8866e41a5b07edce349bb0df86fad198ca1af01f6","",1,1635148636,"","","","",""
"cd51be93-48bd-4d43-bddc-489e489b64af",64335,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1635148636,"","","","",""
"c4ba17fa-8402-44fd-9349-969afc09e826",64335,"Network activity","url","http://107.172.201.217/RpcSecurity.mips","",1,1635148636,"","","","",""
"ef0cd612-4205-4aa1-beb4-3bb558b9cc2e",64335,"Network activity","ip-dst","107.172.201.217","",1,1635148636,"","","","",""
"78d42709-f80e-4db5-9ed3-585e98fd7baf",64335,"External analysis","link","https://www.virustotal.com/gui/file/c751843b70905818f0414fb8866e41a5b07edce349bb0df86fad198ca1af01f6/detection","",0,1635148636,"permalink","","a6c57230-e7be-4688-b3c2-2355c9aa9b6a","virustotal-report","misc"
"eaa78d03-148d-4515-bd60-6a3da1e45043",64335,"Other","datetime","2021-10-25T06:31:57.000000+0000","",0,1635148636,"last-submission","","a6c57230-e7be-4688-b3c2-2355c9aa9b6a","virustotal-report","misc"
"f7eb2bf4-e516-49a7-9c3f-dc5aee35db18",64335,"Other","text","25/61","",0,1635148636,"detection-ratio","","a6c57230-e7be-4688-b3c2-2355c9aa9b6a","virustotal-report","misc"

