uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"744f3887-d802-4e31-8c7c-180cc07bd949",6035,"Payload delivery","filename","data64_2.exe","",0,1690866735,"","","","",""
"1b59cd42-f331-4451-84d6-bdf7c2320670",6035,"Payload delivery","md5","6cd65c568257694ab3ec9912419d202e","",1,1690866735,"","","","",""
"98ec9437-9b13-451d-a78d-a69fc401ca77",6035,"Payload delivery","sha1","9d448761ffa9b6e110f723fe551055ee0be4408d","",1,1690866735,"","","","",""
"47d7353d-8382-4429-ac0f-2315c6df1a9b",6035,"Payload delivery","sha256","d1aab5929869cfe69e83022529492d8c60f749c4e2c33af45da5adee88435cdd","",1,1690866735,"","","","",""
"d23171fb-d155-4ec2-b7f2-496f78409c4f",6035,"Payload delivery","mime-type","application/x-dosexec","",0,1690866735,"","","","",""
"79a81e68-a13f-4ea6-872b-7f4452047f9b",6035,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1690866735,"","","","",""
"7d8f0d5b-cb09-4b87-b899-cafc59a28853",6035,"Network activity","url","http://disgen.in/1/data64_2.exe","",1,1690866735,"","","","",""
"0ec22b0c-04fb-4b69-9cd3-36ecc1a6bbfa",6035,"Network activity","domain","disgen.in","",1,1690866735,"","","","",""
"84159c11-ce21-4753-8428-63e22db80fa1",6035,"Other","text",".text","",0,1690866736,"name","","69fb71aa-818c-4ab0-a9a2-386066c7522b","pe-section","file"
"46d786b9-f798-4cef-b6e6-0d008284ed8c",6035,"Payload delivery","md5","5b0b4ccb783cfa24d1e1d3ac8d057e02","",1,1690866736,"md5","","69fb71aa-818c-4ab0-a9a2-386066c7522b","pe-section","file"
"a125b567-13bc-4a98-9e54-2d9b644b8285",6035,"Payload delivery","sha1","9a970ec3325e17cffd87a2a0a540c001b05230a3","",1,1690866736,"sha1","","69fb71aa-818c-4ab0-a9a2-386066c7522b","pe-section","file"
"58ab4ffa-cfb4-4543-b2e9-9fcb0f19ee8f",6035,"Payload delivery","sha256","515e735a846c0019799b2a52c91c629eb363a826b1d76e919bbd22a36b6f4463","",1,1690866736,"sha256","","69fb71aa-818c-4ab0-a9a2-386066c7522b","pe-section","file"
"e627a36e-94ba-45b3-8d3c-e0833f6b40be",6035,"Other","size-in-bytes",1234432,"",0,1690866736,"size-in-bytes","","69fb71aa-818c-4ab0-a9a2-386066c7522b","pe-section","file"
"99475910-68eb-4763-8013-e9fea0123120",6035,"Other","float",6.47459,"",0,1690866736,"entropy","","69fb71aa-818c-4ab0-a9a2-386066c7522b","pe-section","file"
"d4cf9432-4bf7-477c-87a6-3ae54368bc66",6035,"Other","text",".sdata","",0,1690866736,"name","","baed7028-64da-4fa3-8216-3fc0e087082f","pe-section","file"
