uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8a92c-35c8-45b9-84a9-371fc0a80102",13024,"Payload delivery","filename","ex.sh","",0,1592305964,"","","","",""
"5ee8a92c-cfb0-4274-b337-371fc0a80102",13024,"Payload delivery","md5","22c3d443e9300b5c22dd2153f06aab96","",1,1592305964,"","","","",""
"5ee8a92c-69dc-41ec-83eb-371fc0a80102",13024,"Payload delivery","sha1","0541da372ae7bbc00220f6cacba9a1fa3efc25d8","",1,1592305964,"","","","",""
"5ee8a92c-14d4-4f49-83a9-371fc0a80102",13024,"Payload delivery","sha256","c9753c2ea0472a0bedf2ec57651d8c01fc781b599bef412f3da96893f6023fa8","",1,1592305964,"","","","",""
"5ee8a92c-e7ac-4909-885d-371fc0a80102",13024,"Payload delivery","mime-type","POSIX shell script, ASCII text executable","",0,1592305964,"","","","",""
"5ee8a92c-ad04-430c-8261-371fc0a80102",13024,"Network activity","url","http://45.138.157.25/ex.sh","",1,1592305964,"","","","",""
"5ee8a92c-61c0-4a16-ba78-371fc0a80102",13024,"Network activity","ip-dst","45.138.157.25","",1,1592305964,"","","","",""
"d39940ca-fb13-44ff-85a2-08b793c67052",13024,"External analysis","link","https://www.virustotal.com/gui/file/c9753c2ea0472a0bedf2ec57651d8c01fc781b599bef412f3da96893f6023fa8/detection","",0,1592305964,"permalink","","444f31dc-f256-4312-9cce-0f8cc07b0181","virustotal-report","misc"
"00d1bd6c-7a94-4384-96f8-685bd54dff1a",13024,"Other","datetime","2020-06-16T09:44:47.000000+0000","",0,1592305965,"last-submission","","444f31dc-f256-4312-9cce-0f8cc07b0181","virustotal-report","misc"
"b403117b-38ee-46dd-81e8-6871361d2fe7",13024,"Other","text","11/61","",0,1592305965,"detection-ratio","","444f31dc-f256-4312-9cce-0f8cc07b0181","virustotal-report","misc"

