uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c404833-f8ce-4841-b501-2b630b1bb5b6",28273,"Payload delivery","filename","vvglma","",0,1598653259,"","","","",""
"54e88c8d-9a99-44b3-8501-0ab6aab15c1f",28273,"Payload delivery","md5","295207eaec4ce4c67d2efe9e378e17ba","",1,1598653259,"","","","",""
"b645456a-8d51-4a00-9b5f-5b5c8536895c",28273,"Payload delivery","sha1","e5f95191bec5999733bc1f07d20d6fb2e92a4d0e","",1,1598653259,"","","","",""
"b39a57ad-490b-4b15-a736-b534c031eee6",28273,"Payload delivery","sha256","10c8bbb86cc1488f1ec8735c49290481ad3c644b4d2984a6752c85ac26b9d3ee","",1,1598653259,"","","","",""
"447384ea-e2bc-4c7e-bf62-6c2c58c28e26",28273,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1598653259,"","","","",""
"285ef8f6-c58b-4ef9-b264-eba5c8b0d6d1",28273,"Network activity","url","http://185.132.53.161/vvglma","",1,1598653259,"","","","",""
"798785c0-3033-4ef2-9076-c8895dcb6325",28273,"Network activity","ip-dst","185.132.53.161","",1,1598653259,"","","","",""
"671cf350-dfaa-4e88-acf5-9b7a38e00377",28273,"External analysis","link","https://www.virustotal.com/gui/file/10c8bbb86cc1488f1ec8735c49290481ad3c644b4d2984a6752c85ac26b9d3ee/detection","",0,1598653260,"permalink","","f297b428-60c9-43b6-b22d-a6228ea344f7","virustotal-report","misc"
"c8489d7c-0e5e-43b1-b979-169a6bbc595b",28273,"Other","datetime","2020-08-26T20:45:08.000000+0000","",0,1598653260,"last-submission","","f297b428-60c9-43b6-b22d-a6228ea344f7","virustotal-report","misc"
"d24f3d37-f892-40d9-b4a4-a618be9e61e3",28273,"Other","text","33/59","",0,1598653260,"detection-ratio","","f297b428-60c9-43b6-b22d-a6228ea344f7","virustotal-report","misc"

