uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c150a447-7758-40c9-b4af-f6f520e7b73d",37851,"Payload delivery","filename","2-1_2023-04-14_09-11.exe","",0,1681724348,"","","","",""
"d8f7bde7-1498-4336-8a35-50d938e627f7",37851,"Payload delivery","md5","9f2d4ac2e67b3fe84ac5a8b6f7d6e6dd","",1,1681724348,"","","","",""
"382f9b4b-b902-4a21-bcd9-8382276da269",37851,"Payload delivery","sha1","f0a8bdd0f5769a7b7a857f24e29a36dc54bdd96a","",1,1681724348,"","","","",""
"2f4e87fd-4df4-4692-9642-ea05e05d13e8",37851,"Payload delivery","sha256","8b1f8ccc99f4ce9e05e6471a7df1c9c1e1d4c193d3d4218157f43c11ea7978fa","",1,1681724348,"","","","",""
"fc59cb98-16a6-483c-b8ef-33661ea2ad93",37851,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1681724348,"","","","",""
"6aa1d021-31ec-4a54-8b65-78fd29c837a4",37851,"Payload delivery","imphash","2cb59bd9251d49d733d8b63af794a12e","",0,1681724348,"","","","",""
"9fcc1c09-e064-4029-8392-b4bdc20717d8",37851,"Network activity","url","http://195.201.40.91:8000/2-1_2023-04-14_09-11.exe","",1,1681724348,"","","","",""
"aa0b1345-08b9-42b7-8a84-6b362c42d928",37851,"Network activity","ip-dst","195.201.40.91","",1,1681724348,"","","","",""
"8ef10d3e-66a3-4c6a-a171-6a16d1f0d2f2",37851,"Other","text",".text","",0,1681724349,"name","","9c65a8b4-32e8-4c1b-828c-594a684b3244","pe-section","file"
"0c153386-5f11-42b7-bb3d-e5fa01279c08",37851,"Payload delivery","md5","56240e53ab491cda253509fa6a416a8d","",1,1681724349,"md5","","9c65a8b4-32e8-4c1b-828c-594a684b3244","pe-section","file"
"3bb1e42c-66e9-464b-8094-f6b7a7f8fae0",37851,"Payload delivery","sha1","587d994cd0aa1e2d44499f260a3beea6a78405a4","",1,1681724349,"sha1","","9c65a8b4-32e8-4c1b-828c-594a684b3244","pe-section","file"
"32be0b84-c922-4f60-bf02-cdbf8d837577",37851,"Payload delivery","sha256","cb85045b869fd106a18c591de4af03870624e399137494efad410b7d5de16621","",1,1681724349,"sha256","","9c65a8b4-32e8-4c1b-828c-594a684b3244","pe-section","file"
"62cb4b49-362e-4e00-870e-d335a23ff8bf",37851,"Other","size-in-bytes",171520,"",0,1681724349,"size-in-bytes","","9c65a8b4-32e8-4c1b-828c-594a684b3244","pe-section","file"
"fc0fe8cd-25b9-4c0f-83c1-9058e89b6bfa",37851,"Other","float",6.55762,"",0,1681724349,"entropy","","9c65a8b4-32e8-4c1b-828c-594a684b3244","pe-section","file"
"237f0814-d4ea-411a-bc4d-d7b5f4e7c8a9",37851,"Other","text",".data","",0,1681724349,"name","","d692d9af-878f-4f54-8dba-ae583d8aaf40","pe-section","file"
"9c728be8-0978-483c-b776-ee786c3304a3",37851,"Payload delivery","md5","7aaa4dcb56c4a6b7791634a7e74f0091","",1,1681724349,"md5","","d692d9af-878f-4f54-8dba-ae583d8aaf40","pe-section","file"
"25524419-86fe-4c36-91e3-9b6ecf1f5a3b",37851,"Payload delivery","sha1","5f5e0b390cafde525f486ba2ee0291a85e8608b6","",1,1681724349,"sha1","","d692d9af-878f-4f54-8dba-ae583d8aaf40","pe-section","file"
"3c47e62a-1f53-4dd8-89cf-36c6d5904135",37851,"Payload delivery","sha256","4ba781ce694f2170b0b26c7af7ce53519e50ff5ff895a539750e789a4fbc0b71","",1,1681724349,"sha256","","d692d9af-878f-4f54-8dba-ae583d8aaf40","pe-section","file"
"87fc18ec-5214-41cb-a7d0-719950d917f7",37851,"Other","size-in-bytes",81408,"",0,1681724349,"size-in-bytes","","d692d9af-878f-4f54-8dba-ae583d8aaf40","pe-section","file"
"60f945ee-7d51-42b0-ba68-4b9b06405832",37851,"Other","float",7.77952,"",0,1681724349,"entropy","","d692d9af-878f-4f54-8dba-ae583d8aaf40","pe-section","file"
"f59d209d-f3a7-42dc-80af-1a2f0c6da6c6",37851,"Other","text",".rsrc","",0,1681724349,"name","","189802c6-7687-483d-8ad5-2d3273ab992e","pe-section","file"
"d6c40149-17dd-40a1-9538-1e1d4bd39c19",37851,"Payload delivery","md5","29d4dc50bc4d55a9ed35d7512f0341a4","",1,1681724349,"md5","","189802c6-7687-483d-8ad5-2d3273ab992e","pe-section","file"
"b44446dd-4830-4197-b676-1f91a52f8fe3",37851,"Payload delivery","sha1","6a5573bda3bce3ca772d58c237c356c209d769f8","",1,1681724349,"sha1","","189802c6-7687-483d-8ad5-2d3273ab992e","pe-section","file"
"5a4b5ed9-4478-46d5-9f56-09d03c635bba",37851,"Payload delivery","sha256","46b0b1dfad40d4ddc2002feda150369c9a91acb96c66727c4ab7b63a7d422316","",1,1681724349,"sha256","","189802c6-7687-483d-8ad5-2d3273ab992e","pe-section","file"
"2eb0a726-aa6a-4f73-a8dd-a2a6da9b3fd4",37851,"Other","size-in-bytes",105984,"",0,1681724349,"size-in-bytes","","189802c6-7687-483d-8ad5-2d3273ab992e","pe-section","file"
"11a16c8f-f356-47d0-af9b-fb609518b0af",37851,"Other","float",4.49265,"",0,1681724349,"entropy","","189802c6-7687-483d-8ad5-2d3273ab992e","pe-section","file"
"fbe856fa-7762-46b1-be6b-c95f4e2c1e48",37851,"External analysis","link","https://www.virustotal.com/gui/file/8b1f8ccc99f4ce9e05e6471a7df1c9c1e1d4c193d3d4218157f43c11ea7978fa/detection","",0,1681724350,"permalink","","dc2d680c-2a28-43f1-959a-154c638b67e5","virustotal-report","misc"
"dd477594-a4bd-4068-bfcc-fdc545a18717",37851,"Other","datetime","2023-04-16T07:34:43.000000+0000","",0,1681724350,"last-submission","","dc2d680c-2a28-43f1-959a-154c638b67e5","virustotal-report","misc"
"385c8f87-67b6-42a6-b8fc-74d86a55926b",37851,"Other","text","50/69","",0,1681724350,"detection-ratio","","dc2d680c-2a28-43f1-959a-154c638b67e5","virustotal-report","misc"

