uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcbb363-2ce8-4003-84b6-534cc0a8018c",12269,"Payload delivery","filename","RFQ.exe","",0,1573630819,"","","","",""
"5dcbb363-4340-4a8b-ad60-534cc0a8018c",12269,"Payload delivery","md5","5b481f97bea6b39370e89e2d75c9b4f9","",1,1573630819,"","","","",""
"5dcbb363-37ec-49af-8c8a-534cc0a8018c",12269,"Payload delivery","sha1","a6563880ff252793b9ab1fd8abe600b8ed4b8a49","",1,1573630819,"","","","",""
"5dcbb363-e948-4c93-9b6e-534cc0a8018c",12269,"Payload delivery","sha256","9b941d38299cec4756b87e6e7197abbfe4913af6db1424e30d424b2e6d6b173f","",1,1573630819,"","","","",""
"5dcbb363-a67c-453e-b833-534cc0a8018c",12269,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573630819,"","","","",""
"5dcbb363-1950-42cf-b516-534cc0a8018c",12269,"Payload delivery","imphash","8800f9f79084903dd09acff92b4e003c","",0,1573630819,"","","","",""
"5dcbb363-cdec-45f8-9e72-534cc0a8018c",12269,"Network activity","url","http://realgauthier.com/RFQ.exe","",1,1573630819,"","","","",""
"5dcbb364-a07c-4ca5-8e10-534cc0a8018c",12269,"Network activity","domain","realgauthier.com","",1,1573630820,"","","","",""
"f755a137-d5f5-4e54-9b9c-75ad9f8082f2",12269,"Other","text",".text","",0,1573630820,"name","","18b74173-6998-47dd-858a-6296f5601ab7","pe-section","file"
"74b523af-876d-4535-a54b-f7fe798f883c",12269,"Payload delivery","md5","50f01093f367ee9e7fcd9f672fa213b3","",1,1573630820,"md5","","18b74173-6998-47dd-858a-6296f5601ab7","pe-section","file"
"df7e0a38-b9b7-43f2-9a6c-f1a0a24f905d",12269,"Payload delivery","sha1","b8ecb5d9ec41d18430760cd0854851f28b6811a2","",1,1573630820,"sha1","","18b74173-6998-47dd-858a-6296f5601ab7","pe-section","file"
"07f3951b-71e4-4b2f-b10b-b1538814a308",12269,"Payload delivery","sha256","d3b4da01c733bc847e936209fdbd656b0c6803d6ed366e2319164d3ff3f54f7d","",1,1573630820,"sha256","","18b74173-6998-47dd-858a-6296f5601ab7","pe-section","file"
"1e962570-cdb1-4ca3-bc83-0e7c34d2d14a",12269,"Other","size-in-bytes",4608,"",0,1573630820,"size-in-bytes","","18b74173-6998-47dd-858a-6296f5601ab7","pe-section","file"
"283ba726-0ca2-4529-bf65-44ce0299c34f",12269,"Other","float",5.80119,"",0,1573630820,"entropy","","18b74173-6998-47dd-858a-6296f5601ab7","pe-section","file"
"e6806403-76bf-4e7b-8ee0-f9dfb483b928",12269,"Other","text",".rdata","",0,1573630820,"name","","6e6260c9-ef82-4720-911a-8268eb42c846","pe-section","file"
"fa038b9d-1846-402c-90e9-eba5ed38e961",12269,"Payload delivery","md5","4e4da3c35f03d53f3e39cff48c964c08","",1,1573630820,"md5","","6e6260c9-ef82-4720-911a-8268eb42c846","pe-section","file"
"371dfc04-0d9e-4d76-98d2-a03c0fb2ddb7",12269,"Payload delivery","sha1","0855a15da17864c53dde4f77e6a77caf1433be9d","",1,1573630820,"sha1","","6e6260c9-ef82-4720-911a-8268eb42c846","pe-section","file"
"127f0100-7e54-4ed5-ba37-de3720b3104e",12269,"Payload delivery","sha256","58d03ea2e3b84496e8d709bc51cc0a412c04947b7217ab51950220cc5a6c3384","",1,1573630820,"sha256","","6e6260c9-ef82-4720-911a-8268eb42c846","pe-section","file"
"7d28df1f-a456-49c5-8fd8-fb85eb182173",12269,"Other","size-in-bytes",3072,"",0,1573630820,"size-in-bytes","","6e6260c9-ef82-4720-911a-8268eb42c846","pe-section","file"
"10eaccfd-da51-4c1b-a707-0a915831dcd9",12269,"Other","float",4.72203,"",0,1573630820,"entropy","","6e6260c9-ef82-4720-911a-8268eb42c846","pe-section","file"
"1573e607-a37b-4dba-bcda-231bf9406cdf",12269,"Other","text",".data","",0,1573630820,"name","","9f360877-e74e-450a-b3fd-cf810665a7a4","pe-section","file"
"3d3efaaa-fee5-4b63-8944-ed75f5eddf6d",12269,"Payload delivery","md5","8ec304595431efb22afa537ba56d49ff","",1,1573630820,"md5","","9f360877-e74e-450a-b3fd-cf810665a7a4","pe-section","file"
"26e2801f-574a-4791-b8be-21546f9426a5",12269,"Payload delivery","sha1","528ea4c6407ca712abf8bcd0631e04fbde7bd8a9","",1,1573630820,"sha1","","9f360877-e74e-450a-b3fd-cf810665a7a4","pe-section","file"
"b182e41c-8909-4aad-b56a-f3dcb7266814",12269,"Payload delivery","sha256","306553117426c2f5849c77c9c6fd394e3b623c5eaa0f0e39852be87175af74fa","",1,1573630820,"sha256","","9f360877-e74e-450a-b3fd-cf810665a7a4","pe-section","file"
"58f1fbc0-76dc-4a8f-94f2-1b04e7893e1b",12269,"Other","size-in-bytes",512,"",0,1573630820,"size-in-bytes","","9f360877-e74e-450a-b3fd-cf810665a7a4","pe-section","file"
"8f632d58-94a7-4fa5-9bdc-f8691b1d0372",12269,"Other","float",1.17507,"",0,1573630820,"entropy","","9f360877-e74e-450a-b3fd-cf810665a7a4","pe-section","file"
