uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d2c567d-7ab4-4851-8ce2-00c86c545381",17413,"Payload delivery","filename","emptyfilename.tmp","",0,1655106364,"","","","",""
"7dd014ed-1aed-496f-9947-b6654849032b",17413,"Payload delivery","md5","6d68c6b032a385f25f4b5a1500cde29c","",1,1655106364,"","","","",""
"70b42d8b-2fef-431a-adbd-65352945767b",17413,"Payload delivery","sha1","83d76c975dec4f18501713629587a920335d82e7","",1,1655106364,"","","","",""
"a0fdf03a-dc4e-469e-b72d-260248af4bdf",17413,"Payload delivery","sha256","f08d16612d0e80848e4fbf9d2504566abe3d5ef3faba1927e551fd2e4b0ae523","",1,1655106364,"","","","",""
"75738ec1-d17f-49be-bdea-8dbd22031e02",17413,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1655106364,"","","","",""
"ae957945-9ecf-4d54-a175-f715062a11c0",17413,"Payload delivery","imphash","0328f71498488999af54dd9b22b15d24","",0,1655106364,"","","","",""
"182a248a-2580-47f4-8eae-39168e30a98c",17413,"Network activity","url","http://nazreghadir.ir/wp-includes/kaiSEoHGa/","",1,1655106364,"","","","",""
"c756a793-f5d1-4ac6-8aa7-bcc7337a8c38",17413,"Network activity","domain","nazreghadir.ir","",1,1655106364,"","","","",""
"3b1d698f-f943-4690-a644-e0ee83c73c63",17413,"Other","text",".text","",0,1655106364,"name","","96674e07-5e97-4a7a-abe0-88e5fe61b04d","pe-section","file"
"9c501230-c270-4abf-ae3b-2c88aa38d375",17413,"Payload delivery","md5","9826195024fa4577d72986d84dc1a860","",1,1655106364,"md5","","96674e07-5e97-4a7a-abe0-88e5fe61b04d","pe-section","file"
"3bbcac04-684b-4f23-8b31-9b3d82893f8f",17413,"Payload delivery","sha1","fd45b884faf93431fde9d69e8b87c72b7be99ecd","",1,1655106364,"sha1","","96674e07-5e97-4a7a-abe0-88e5fe61b04d","pe-section","file"
"92c61833-69d0-4a00-aefd-3c377a2c8d4e",17413,"Payload delivery","sha256","84ef2e39404b5385fa70de719f0b2d7db8b5cc8950361f9d598222b9f82e142c","",1,1655106364,"sha256","","96674e07-5e97-4a7a-abe0-88e5fe61b04d","pe-section","file"
"887c279a-40e6-40ad-a519-22ffce13d251",17413,"Other","size-in-bytes",201216,"",0,1655106364,"size-in-bytes","","96674e07-5e97-4a7a-abe0-88e5fe61b04d","pe-section","file"
"18e69749-c688-41ab-8d89-9cfc98f67902",17413,"Other","float",6.52785,"",0,1655106364,"entropy","","96674e07-5e97-4a7a-abe0-88e5fe61b04d","pe-section","file"
"49320687-c1a6-4e02-8ae7-718529b2beaa",17413,"Other","text",".rdata","",0,1655106365,"name","","e2242fb1-52d3-40cb-b79e-73dd92a98f71","pe-section","file"
"162da018-f1eb-4912-ba31-4fcbbf84a654",17413,"Payload delivery","md5","e05b5364bb932275d3ea37b16149b280","",1,1655106365,"md5","","e2242fb1-52d3-40cb-b79e-73dd92a98f71","pe-section","file"
"e1ce3cce-6a5c-49ed-b33c-4cc53c9974cf",17413,"Payload delivery","sha1","6f087d31cb45839113d69bb08afa2ded2c4eca27","",1,1655106365,"sha1","","e2242fb1-52d3-40cb-b79e-73dd92a98f71","pe-section","file"
"a3982739-e016-4698-96f8-0588643dd7e7",17413,"Payload delivery","sha256","418594da5a37f7d6bee68f9c2e2e24093010f7e106872c3109dc760c5098e8b3","",1,1655106365,"sha256","","e2242fb1-52d3-40cb-b79e-73dd92a98f71","pe-section","file"
"3eed440c-c016-4ba8-881a-3e3ae9ca1d82",17413,"Other","size-in-bytes",87040,"",0,1655106365,"size-in-bytes","","e2242fb1-52d3-40cb-b79e-73dd92a98f71","pe-section","file"
"3811beca-7c8a-46c9-a0d2-8204c2796741",17413,"Other","float",5.25187,"",0,1655106365,"entropy","","e2242fb1-52d3-40cb-b79e-73dd92a98f71","pe-section","file"
"d31a45d8-f995-46d0-b808-8e5c1601cb75",17413,"Other","text",".data","",0,1655106365,"name","","f9d33114-874e-4b1b-8419-47a587da018c","pe-section","file"
"64a70885-a6a2-48da-92e5-4fb68d4b3d99",17413,"Payload delivery","md5","448281d717eee98c059b81a02a628fb3","",1,1655106365,"md5","","f9d33114-874e-4b1b-8419-47a587da018c","pe-section","file"
"953fc583-2105-40d8-9d2a-2a29fb5dfcf1",17413,"Payload delivery","sha1","7a9fbb814a41773c0f057f3684f7e9ae2c2aa9f9","",1,1655106365,"sha1","","f9d33114-874e-4b1b-8419-47a587da018c","pe-section","file"
"965e4323-b77b-48e1-a30b-5b03b6add912",17413,"Payload delivery","sha256","3ab8889af915c0f3e9dfe54ad5f0b96d624872d1f00a2a959d5b23bba10a001c","",1,1655106365,"sha256","","f9d33114-874e-4b1b-8419-47a587da018c","pe-section","file"
"060d07d2-6c47-45be-99ab-32e3a3fa1518",17413,"Other","size-in-bytes",4608,"",0,1655106365,"size-in-bytes","","f9d33114-874e-4b1b-8419-47a587da018c","pe-section","file"
"b8f4b2b7-926b-45b8-aa6d-5836812906ed",17413,"Other","float",2.83818,"",0,1655106365,"entropy","","f9d33114-874e-4b1b-8419-47a587da018c","pe-section","file"
"bd9e6f95-a877-4a42-aae3-7c7850fd86ad",17413,"Other","text",".pdata","",0,1655106365,"name","","cf2f7b58-2070-4765-824b-a4f56cbcabaa","pe-section","file"
"84cbf2b4-02b3-4f9b-ae71-771b1ce46858",17413,"Payload delivery","md5","bfdf5a13cb57144b7c6ed523ee769248","",1,1655106365,"md5","","cf2f7b58-2070-4765-824b-a4f56cbcabaa","pe-section","file"
"4c072597-f1db-4fb6-abe2-0fefb2bfa0b9",17413,"Payload delivery","sha1","ccd59598121847dcf34ea1d8f78a554d095a047b","",1,1655106365,"sha1","","cf2f7b58-2070-4765-824b-a4f56cbcabaa","pe-section","file"
