uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebd249-9c28-449e-8fa1-22cfc0a80102",13819,"Payload delivery","filename","980a01938abgs.exe","",0,1592513097,"","","","",""
"5eebd24a-4854-4711-857b-22cfc0a80102",13819,"Payload delivery","md5","6c00fa03e9df469d71f7acb437d13c19","",1,1592513098,"","","","",""
"5eebd24c-71a0-4b5f-8f82-22cfc0a80102",13819,"Payload delivery","sha1","3c0981c07b9ab39a72856b7a4d96150081c46d30","",1,1592513100,"","","","",""
"5eebd24c-1010-432d-a7f2-22cfc0a80102",13819,"Payload delivery","sha256","b57d4122a74ba89711f4718189ebd94923b498828cd7cd370623864457f30b65","",1,1592513100,"","","","",""
"5eebd24c-53dc-4b91-b1d0-22cfc0a80102",13819,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592513100,"","","","",""
"5eebd24c-25b8-4983-b630-22cfc0a80102",13819,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592513100,"","","","",""
"5eebd24c-2b48-441b-adc0-22cfc0a80102",13819,"Network activity","url","https://playthefinancialgame.com/createfoldernow/980a01938abgs.exe","",1,1592513100,"","","","",""
"5eebd24c-02b0-48c6-9228-22cfc0a80102",13819,"Network activity","domain","playthefinancialgame.com","",1,1592513100,"","","","",""
"9ec63d8a-457b-4836-98df-0c4cd79146d0",13819,"Other","text",".text","",0,1592513100,"name","","b86189e5-bd87-41ad-b61b-8ac5d9f30bbf","pe-section","file"
"feb556c8-ed2a-4c0c-b0b4-723defda0cd8",13819,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592513100,"md5","","b86189e5-bd87-41ad-b61b-8ac5d9f30bbf","pe-section","file"
"4c3147f0-0acf-4020-99f9-d34370dcae54",13819,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592513100,"sha1","","b86189e5-bd87-41ad-b61b-8ac5d9f30bbf","pe-section","file"
"1b729987-7115-4a2f-a7a3-40031ee60244",13819,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592513100,"sha256","","b86189e5-bd87-41ad-b61b-8ac5d9f30bbf","pe-section","file"
"731d956f-4e5d-41a3-a9a2-35335f13faaa",13819,"Other","size-in-bytes",26112,"",0,1592513100,"size-in-bytes","","b86189e5-bd87-41ad-b61b-8ac5d9f30bbf","pe-section","file"
"a1aacf39-f468-478a-ba45-f184665363ef",13819,"Other","float",4.95421,"",0,1592513100,"entropy","","b86189e5-bd87-41ad-b61b-8ac5d9f30bbf","pe-section","file"
"82908e90-f374-4eb0-82e1-a301dbb87f37",13819,"Other","text",".rdata","",0,1592513101,"name","","e6977f05-bfe2-4cb1-a130-59c2520a6aed","pe-section","file"
"7683c6c8-6d0c-4b9f-936e-9e9695ce0ac9",13819,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592513101,"md5","","e6977f05-bfe2-4cb1-a130-59c2520a6aed","pe-section","file"
"090e6607-7a28-4017-8674-06637672c99c",13819,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592513101,"sha1","","e6977f05-bfe2-4cb1-a130-59c2520a6aed","pe-section","file"
"6d0ae110-cccf-400a-81f8-49fc03a52eb6",13819,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592513101,"sha256","","e6977f05-bfe2-4cb1-a130-59c2520a6aed","pe-section","file"
"e6bbae9d-6899-4401-8ab3-433e219d61bc",13819,"Other","size-in-bytes",10752,"",0,1592513101,"size-in-bytes","","e6977f05-bfe2-4cb1-a130-59c2520a6aed","pe-section","file"
"56ee278e-e5c5-4161-80c3-f43a241ce7a1",13819,"Other","float",4.16158,"",0,1592513101,"entropy","","e6977f05-bfe2-4cb1-a130-59c2520a6aed","pe-section","file"
"46873c66-34d6-4273-bea0-3fb4971147f4",13819,"Other","text",".data","",0,1592513101,"name","","87e14e80-3474-4edb-abed-d79b9214bb7a","pe-section","file"
"78882c81-8079-4519-ac15-43b6576071d6",13819,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592513101,"md5","","87e14e80-3474-4edb-abed-d79b9214bb7a","pe-section","file"
"a544ea99-52f5-4986-9a91-980b1b40b907",13819,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592513101,"sha1","","87e14e80-3474-4edb-abed-d79b9214bb7a","pe-section","file"
"1cd3713e-88a6-4bf4-a1eb-bf67d13e6a42",13819,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592513101,"sha256","","87e14e80-3474-4edb-abed-d79b9214bb7a","pe-section","file"
"065708c5-3694-432c-814b-5bc314570e5b",13819,"Other","size-in-bytes",512,"",0,1592513101,"size-in-bytes","","87e14e80-3474-4edb-abed-d79b9214bb7a","pe-section","file"
"644a1525-f0b8-4f5e-90fd-39031bc3b976",13819,"Other","float",0.426012,"",0,1592513101,"entropy","","87e14e80-3474-4edb-abed-d79b9214bb7a","pe-section","file"
"f28b8a3a-1cec-491f-a1e7-2520a117be5f",13819,"Other","text",".rsrc","",0,1592513102,"name","","e528bea4-37fa-4f8a-8f3e-d77bf7b89bdb","pe-section","file"
"0406b3c2-c8a9-44d4-a7c4-9a6ebacdc9e7",13819,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592513102,"md5","","e528bea4-37fa-4f8a-8f3e-d77bf7b89bdb","pe-section","file"
"0ce1e9ef-3ed6-4671-afa5-b30564d52412",13819,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592513102,"sha1","","e528bea4-37fa-4f8a-8f3e-d77bf7b89bdb","pe-section","file"
"882382a5-e7ed-432f-ade2-38036d07db34",13819,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592513102,"sha256","","e528bea4-37fa-4f8a-8f3e-d77bf7b89bdb","pe-section","file"
"da2a2a46-dc24-4f42-b0f4-c41a80a9d3be",13819,"Other","size-in-bytes",292864,"",0,1592513102,"size-in-bytes","","e528bea4-37fa-4f8a-8f3e-d77bf7b89bdb","pe-section","file"
"b3ac96b4-4139-4cee-bec7-3d8809420710",13819,"Other","float",7.79089,"",0,1592513102,"entropy","","e528bea4-37fa-4f8a-8f3e-d77bf7b89bdb","pe-section","file"
"8749241c-a0d7-474f-a236-89b54424342a",13819,"Other","text",".reloc","",0,1592513102,"name","","96d3ffb2-a734-469c-9304-aa78ddb6a7ed","pe-section","file"
"40e9860b-df48-452b-b0cb-91f6cf739cd2",13819,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592513102,"md5","","96d3ffb2-a734-469c-9304-aa78ddb6a7ed","pe-section","file"
"d59dc61c-fa2d-49e3-ba5a-6d55867cbffd",13819,"Payload delivery","sha1","d3522f4542eefbe5ca3125dfec4554407e48b649","",1,1592513102,"sha1","","96d3ffb2-a734-469c-9304-aa78ddb6a7ed","pe-section","file"
