uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08e036-e718-4675-86e2-4861c0a80102",19165,"Payload delivery","filename","113zo1n3o5b5.exe","",0,1594417206,"","","","",""
"5f08e036-ee30-4b98-91c4-4861c0a80102",19165,"Payload delivery","md5","4be2e9d104f497fb5b86aad54505e791","",1,1594417206,"","","","",""
"5f08e036-92d8-4779-8a75-4861c0a80102",19165,"Payload delivery","sha1","c5a0191cdb20d2c43dd222d7a5b302d7cc1a7efa","",1,1594417206,"","","","",""
"5f08e036-502c-4ada-a96d-4861c0a80102",19165,"Payload delivery","sha256","01f6d1a244d32f8010ea75eb4ac5e55ac0b150c57a932fcd30bcb994591551d6","",1,1594417206,"","","","",""
"5f08e036-b580-432d-9fe7-4861c0a80102",19165,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594417206,"","","","",""
"5f08e036-962c-414b-86d8-4861c0a80102",19165,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594417206,"","","","",""
"5f08e036-0b78-4f56-b892-4861c0a80102",19165,"Network activity","url","https://handrug.com.py/baterfly/113zo1n3o5b5.exe","",1,1594417206,"","","","",""
"5f08e036-9f9c-4443-9460-4861c0a80102",19165,"Network activity","domain","handrug.com.py","",1,1594417206,"","","","",""
"3f032df4-e8d3-4dad-810a-0c500d5fb34a",19165,"Other","text",".text","",0,1594417208,"name","","64a911df-a126-4c72-8a3b-d1bf9e6a9a62","pe-section","file"
"4b5a32fe-127e-4b8d-9e06-2a3613516c85",19165,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594417208,"md5","","64a911df-a126-4c72-8a3b-d1bf9e6a9a62","pe-section","file"
"cb09ff87-1972-42a6-b678-2fc905dc04d2",19165,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594417208,"sha1","","64a911df-a126-4c72-8a3b-d1bf9e6a9a62","pe-section","file"
"ebb1bd92-054b-47e5-b809-e8cfa86e1414",19165,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594417208,"sha256","","64a911df-a126-4c72-8a3b-d1bf9e6a9a62","pe-section","file"
"fce5a19a-21c8-41a8-affa-3b0956b052e8",19165,"Other","size-in-bytes",3584,"",0,1594417208,"size-in-bytes","","64a911df-a126-4c72-8a3b-d1bf9e6a9a62","pe-section","file"
"507ac9a4-e643-4c30-8d85-c411511b3abb",19165,"Other","float",5.82539,"",0,1594417208,"entropy","","64a911df-a126-4c72-8a3b-d1bf9e6a9a62","pe-section","file"
"441798e4-dd7f-49eb-b187-89b339ddbef6",19165,"Other","text",".rdata","",0,1594417211,"name","","33ff5382-06ec-479b-8821-49a4167e7c9e","pe-section","file"
"a09e6f22-9f5c-486c-a7be-db65c9786497",19165,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594417212,"md5","","33ff5382-06ec-479b-8821-49a4167e7c9e","pe-section","file"
"17a20bca-cbbc-45fd-99b8-d34cfa22c18f",19165,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594417212,"sha1","","33ff5382-06ec-479b-8821-49a4167e7c9e","pe-section","file"
