uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb76e2b7-0e7f-4bfd-b1e4-bee6bd1a72e4",26473,"Payload delivery","filename","a-r.m-6.Sakura","",0,1665944763,"","","","",""
"90c720f7-8a9d-4195-a4fa-4cfb63395b37",26473,"Payload delivery","md5","29f64df57cfe3bd71f7e74a5172bd735","",1,1665944763,"","","","",""
"df4d3639-dcfc-4250-93a3-3a98cb57d921",26473,"Payload delivery","sha1","b9bf4ef4c57f4738342642941c9f3b4857f95dae","",1,1665944763,"","","","",""
"e93e036e-6d83-4a74-99db-06d9fe4b21fb",26473,"Payload delivery","sha256","4e55300301c325fa9277334c2d76a5156217216715386cdcdcf3bf8cb48ac58b","",1,1665944763,"","","","",""
"270a1f49-f420-4fa2-8674-e62ff3f846bc",26473,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1665944763,"","","","",""
"1d038667-6dbf-4781-8457-d602f4121cd7",26473,"Network activity","url","http://37.44.238.187/a-r.m-6.Sakura","",1,1665944763,"","","","",""
"6c91b18b-c80b-42e7-9a8d-84a850f86fbf",26473,"Network activity","ip-dst","37.44.238.187","",1,1665944763,"","","","",""
"a9a018e5-d573-4ea0-907b-b146022bd79c",26473,"External analysis","link","https://www.virustotal.com/gui/file/4e55300301c325fa9277334c2d76a5156217216715386cdcdcf3bf8cb48ac58b/detection","",0,1665944764,"permalink","","8b449cd1-c447-47f6-a760-f45a25632a6b","virustotal-report","misc"
"7f634ea0-5484-407e-bfd4-690005c6ec23",26473,"Other","datetime","2022-10-16T16:02:56.000000+0000","",0,1665944764,"last-submission","","8b449cd1-c447-47f6-a760-f45a25632a6b","virustotal-report","misc"
"25542f5a-b8c0-42bb-9cd3-51335eb79078",26473,"Other","text","38/63","",0,1665944764,"detection-ratio","","8b449cd1-c447-47f6-a760-f45a25632a6b","virustotal-report","misc"

