uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8468f45d-18c6-4ab4-a754-c93f16860fbe",47359,"Payload delivery","filename","storage.php","",0,1612985892,"","","","",""
"fd3adc2c-f6f7-4028-bdd2-77869fa95722",47359,"Payload delivery","md5","fac603176f7a6a20994b884302f41c1e","",1,1612985892,"","","","",""
"36996006-efe1-4647-bb0a-00afff33eec9",47359,"Payload delivery","sha1","6a221a52bed0e3165187c9ca7dfe4482ff70caf7","",1,1612985892,"","","","",""
"917fd10b-987d-4ec6-9c11-8e8ee80d1915",47359,"Payload delivery","sha256","e2b8a9d3282313bdf39a81d92fff0afaf8d71ae578f3c0d840b6bcbaf5d371df","",1,1612985892,"","","","",""
"c762b253-7061-42d5-8de2-d388bfcd30da",47359,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1612985892,"","","","",""
"b8622758-acff-4a10-ac46-c494657df1f6",47359,"Payload delivery","imphash","6d7a21e3b8c73af1d4e994f400c73132","",0,1612985892,"","","","",""
"d0d38c21-488e-4c09-bb3a-ea4ac157ce84",47359,"Network activity","url","http://soberlifeco.com/contra/storage.php","",1,1612985892,"","","","",""
"d0a0c414-5db0-42e7-a36e-5b502ce3d502",47359,"Network activity","domain","soberlifeco.com","",1,1612985892,"","","","",""
"86cff893-afa6-40cd-b73b-fab4dcf3f57b",47359,"Payload delivery","filename","emptyd.siteok","",0,1612990205,"","","","",""
"3f007d6d-80b8-4c6a-9218-581c8d5afc3c",47359,"Other","text",".code","",0,1612985892,"name","","605330a5-5fac-436a-83f3-c2b08ed16062","pe-section","file"
"78099cb0-d917-4fbe-bf1d-23904d58054a",47359,"Payload delivery","md5","612f8bb43ff931efa837e18afca0f722","",1,1612985892,"md5","","605330a5-5fac-436a-83f3-c2b08ed16062","pe-section","file"
"f1ba5091-468c-4f20-9659-fbfc7e6bfca3",47359,"Payload delivery","sha1","d71b31f29ac9d1096d3e6f351f1d8c3d31ff38da","",1,1612985892,"sha1","","605330a5-5fac-436a-83f3-c2b08ed16062","pe-section","file"
"58556de6-885f-4e93-81b5-d1d76c2adeb8",47359,"Payload delivery","sha256","ed318cb2c29b3b8789f291560720d73d6f49fada5b8525b188ff4bb3d24530e4","",1,1612985892,"sha256","","605330a5-5fac-436a-83f3-c2b08ed16062","pe-section","file"
"e4b92cf1-9859-4e99-853d-d815eb7768c3",47359,"Other","size-in-bytes",336384,"",0,1612985892,"size-in-bytes","","605330a5-5fac-436a-83f3-c2b08ed16062","pe-section","file"
"77f561dc-db18-424d-b792-9b3de2d057be",47359,"Other","float",6.67407,"",0,1612985892,"entropy","","605330a5-5fac-436a-83f3-c2b08ed16062","pe-section","file"
"64961347-6b79-4b64-a8fe-ea031399339c",47359,"Other","text",".data","",0,1612985893,"name","","055ce4f2-41e0-44d1-9a7f-98c84dfddb0f","pe-section","file"
"e5a454ae-052e-4be7-817f-b43b22fa47ac",47359,"Payload delivery","md5","c6707db49ec8194d20c5da82a387561d","",1,1612985893,"md5","","055ce4f2-41e0-44d1-9a7f-98c84dfddb0f","pe-section","file"
"91d3dd40-a1c2-4840-9d5b-afa7c3948760",47359,"Payload delivery","sha1","0215e9bbf634cdea96cc40fbbc47824d0075ce1f","",1,1612985893,"sha1","","055ce4f2-41e0-44d1-9a7f-98c84dfddb0f","pe-section","file"
"c4ba5466-b2c9-4c7e-bf8b-e74760083cc6",47359,"Payload delivery","sha256","a9f777ecfe976a84ec6d33e3877a5b19b4622752cae5889c38ebc1c04d0d8e3a","",1,1612985893,"sha256","","055ce4f2-41e0-44d1-9a7f-98c84dfddb0f","pe-section","file"
"5494524a-f838-44b5-8d9d-38e649dfad36",47359,"Other","size-in-bytes",512,"",0,1612985893,"size-in-bytes","","055ce4f2-41e0-44d1-9a7f-98c84dfddb0f","pe-section","file"
"4340eef4-1cc8-49fc-beba-37614e0e8b34",47359,"Other","float",0.798892,"",0,1612985893,"entropy","","055ce4f2-41e0-44d1-9a7f-98c84dfddb0f","pe-section","file"
"7de2d2ec-396f-46e6-b1f2-22995c36297f",47359,"Other","text",".rdata","",0,1612985894,"name","","8534a71d-6da8-4002-808c-ad9ee7375bcc","pe-section","file"
"4d2d4cc6-cc47-443e-a3a5-b2968703c6f6",47359,"Payload delivery","md5","ecf8e94e0a9883c112900a97a2a0e870","",1,1612985895,"md5","","8534a71d-6da8-4002-808c-ad9ee7375bcc","pe-section","file"
"3cf534b8-dfed-41c6-a726-5c3ab0addc43",47359,"Payload delivery","sha1","8ed0e5d4b8e14104ceaf9bc2960c548b8f124142","",1,1612985895,"sha1","","8534a71d-6da8-4002-808c-ad9ee7375bcc","pe-section","file"
"8671fe5f-a3a3-44ca-ab8b-1c73f0c165c9",47359,"Payload delivery","sha256","ff38060ceea681f5d924eb91840026aa99dad57452b704410761af9c7e15b8c2","",1,1612985895,"sha256","","8534a71d-6da8-4002-808c-ad9ee7375bcc","pe-section","file"
"b737c461-9fd6-44a9-baf3-9e6e8a23fa83",47359,"Other","size-in-bytes",19968,"",0,1612985895,"size-in-bytes","","8534a71d-6da8-4002-808c-ad9ee7375bcc","pe-section","file"
"9eaf57cd-a7c1-4f27-94e0-503a3ce699f8",47359,"Other","float",1.16726,"",0,1612985895,"entropy","","8534a71d-6da8-4002-808c-ad9ee7375bcc","pe-section","file"
"4ba8e42c-6293-4b58-b94c-449318d89182",47359,"Other","text",".rsrc","",0,1612985895,"name","","2f6950c2-bc1f-4e79-988a-9b7a6f704a08","pe-section","file"
"ece8fa0c-d279-4f5e-b749-d1a4515cdd86",47359,"Payload delivery","md5","bced003cb612215a0cc885c921e5c011","",1,1612985895,"md5","","2f6950c2-bc1f-4e79-988a-9b7a6f704a08","pe-section","file"
"0b61c934-9243-4f49-a966-ea167ba2ec7a",47359,"Payload delivery","sha1","1bf01e206ab63d99af07a17955233bc25cd80518","",1,1612985895,"sha1","","2f6950c2-bc1f-4e79-988a-9b7a6f704a08","pe-section","file"
"8c21e8e2-3e9c-4000-9830-3aacadb9a7e8",47359,"Payload delivery","sha256","f610f70cec92055899e9b2798dd51fdb44db73b1f54a79a143b468ee53cff097","",1,1612985895,"sha256","","2f6950c2-bc1f-4e79-988a-9b7a6f704a08","pe-section","file"
"55727028-5cf1-4094-8274-b62524730cc8",47359,"Other","size-in-bytes",35328,"",0,1612985895,"size-in-bytes","","2f6950c2-bc1f-4e79-988a-9b7a6f704a08","pe-section","file"
"ff82033a-2a99-48d9-8a2a-88df05f5ba0b",47359,"Other","float",3.80446,"",0,1612985895,"entropy","","2f6950c2-bc1f-4e79-988a-9b7a6f704a08","pe-section","file"
"94de178b-c18b-4f21-9950-e391a92196b6",47359,"External analysis","link","https://www.virustotal.com/gui/file/e2b8a9d3282313bdf39a81d92fff0afaf8d71ae578f3c0d840b6bcbaf5d371df/detection","",0,1612985896,"permalink","","b292c708-ccb6-46a1-a29a-9b6d0d8a0a03","virustotal-report","misc"
