uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"130874cf-aa28-4a33-9961-fbcffd895841",23068,"Payload delivery","filename","sparc","",0,1663062671,"","","","",""
"5cfa26e7-5481-4bb0-bbae-411187c8ea86",23068,"Payload delivery","md5","836d0a4202cec6b76a0cff1888a9ad05","",1,1663062671,"","","","",""
"994c08e7-dfc0-40e8-a177-33427fb85760",23068,"Payload delivery","sha1","57f83809dd9a9a05ef84c7adcd4eec00f2ad2c67","",1,1663062671,"","","","",""
"d6e0c27b-6c3d-4fec-a9b4-178f854deb26",23068,"Payload delivery","sha256","ae8b8e5f0e1e5cdc9600a272ec726bd177bfa637832799f65d85f6ed1c8ef74c","",1,1663062671,"","","","",""
"6053a38c-0e32-4288-a0c1-36f7fd6ac4b6",23068,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1663062671,"","","","",""
"3796165c-64e4-48c3-93cb-93f9a9a33371",23068,"Network activity","url","http://149.57.201.221/sparc","",1,1663062671,"","","","",""
"a822ff04-0289-442f-a0c5-09bec2abf642",23068,"Network activity","ip-dst","149.57.201.221","",1,1663062671,"","","","",""
"7c3838b3-9c91-48ce-bedb-bf126942e67d",23068,"External analysis","link","https://www.virustotal.com/gui/file/ae8b8e5f0e1e5cdc9600a272ec726bd177bfa637832799f65d85f6ed1c8ef74c/detection","",0,1663062671,"permalink","","1ec50494-6954-4106-be03-79cff64172ab","virustotal-report","misc"
"d7c2daf9-42d1-4ff7-b352-b090080a55d6",23068,"Other","datetime","2022-09-13T06:39:47.000000+0000","",0,1663062671,"last-submission","","1ec50494-6954-4106-be03-79cff64172ab","virustotal-report","misc"
"14656a5f-72f4-41b7-bca9-07548bbeae93",23068,"Other","text","41/62","",0,1663062671,"detection-ratio","","1ec50494-6954-4106-be03-79cff64172ab","virustotal-report","misc"

