uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e69f0b7-3b84-4e35-90b8-0c2bc0a8018c",2800,"Payload delivery","filename","sora.spc","",0,1584001207,"","","","",""
"5e69f0b7-4474-4cc9-9e8f-0c2bc0a8018c",2800,"Payload delivery","md5","9180df2f2b6c292b4a2b3a3246827e0d","",1,1584001207,"","","","",""
"5e69f0b7-2f58-483f-8159-0c2bc0a8018c",2800,"Payload delivery","sha1","b022d90290fdd69fd4957c7549f20757426e4312","",1,1584001207,"","","","",""
"5e69f0b7-f90c-4533-be59-0c2bc0a8018c",2800,"Payload delivery","sha256","0e2510e1aa64844caba555e77ac943a095933645ed9f71705cb44422381083ee","",1,1584001207,"","","","",""
"5e69f0b7-5b60-4b6c-9828-0c2bc0a8018c",2800,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1584001207,"","","","",""
"5e69f0b7-faf4-4078-b322-0c2bc0a8018c",2800,"Network activity","url","http://176.31.24.91/bins/sora.spc","",1,1584001207,"","","","",""
"5e69f0b7-ed48-4a0a-9abb-0c2bc0a8018c",2800,"Network activity","ip-dst","176.31.24.91","",1,1584001207,"","","","",""
"72d9f450-53d0-4770-9072-964b73a1117c",2800,"External analysis","link","https://www.virustotal.com/gui/file/0e2510e1aa64844caba555e77ac943a095933645ed9f71705cb44422381083ee/detection","",0,1584001208,"permalink","","79a054a8-dd85-4ab8-ab46-6b7d7a77b7ab","virustotal-report","misc"
"6b396c49-d70f-4c1e-a603-00e00dce6f72",2800,"Other","datetime","2020-03-12T07:24:35","",0,1584001208,"last-submission","","79a054a8-dd85-4ab8-ab46-6b7d7a77b7ab","virustotal-report","misc"
"db35de90-472e-478f-ba7a-261f2cf855a0",2800,"Other","text","30/60","",0,1584001208,"detection-ratio","","79a054a8-dd85-4ab8-ab46-6b7d7a77b7ab","virustotal-report","misc"

