uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db70c46-c220-44c8-a234-68cbc0a8018c",9771,"Payload delivery","filename","z3hir.m68k","",0,1572277318,"","","","",""
"5db70c46-9804-419f-a5aa-68cbc0a8018c",9771,"Payload delivery","md5","d97ae959bb9c624d61f28cd75a9818b4","",1,1572277318,"","","","",""
"5db70c46-7090-4c59-8495-68cbc0a8018c",9771,"Payload delivery","sha1","fdbdf85d1b2b9c14de53cde3c4c25e13a3a05a4e","",1,1572277318,"","","","",""
"5db70c46-ae4c-416f-9f55-68cbc0a8018c",9771,"Payload delivery","sha256","81c5ba9057f7abceae1eed9d88ff6805f6cfb40f57f222e8c6882e9834854e94","",1,1572277318,"","","","",""
"5db70c46-a03c-4def-ad2e-68cbc0a8018c",9771,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1572277318,"","","","",""
"5db70c46-a6b8-4096-9f0d-68cbc0a8018c",9771,"Network activity","url","http://107.174.14.71/zehir/z3hir.m68k","",1,1572277318,"","","","",""
"5db70c46-8b58-4967-bfa3-68cbc0a8018c",9771,"Network activity","ip-dst","107.174.14.71","",1,1572277318,"","","","",""
"7cf9cd80-8159-4b2e-8beb-e2c5d159adae",9771,"External analysis","link","https://www.virustotal.com/gui/file/81c5ba9057f7abceae1eed9d88ff6805f6cfb40f57f222e8c6882e9834854e94/detection","",0,1572277319,"permalink","","f8a06901-60c7-42fc-bdf5-c3dab82317c9","virustotal-report","misc"
"44d01dcd-58aa-4576-ade8-e8ef7ecd5943",9771,"Other","datetime","2019-10-28T15:08:50","",0,1572277319,"last-submission","","f8a06901-60c7-42fc-bdf5-c3dab82317c9","virustotal-report","misc"
"955d7ca6-d406-42e4-815a-01682d175b5b",9771,"Other","text","32/58","",0,1572277319,"detection-ratio","","f8a06901-60c7-42fc-bdf5-c3dab82317c9","virustotal-report","misc"

