uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9d69e2-2ff0-4650-a195-774fc0a8018c",6860,"Payload delivery","filename","animehq.mips","",0,1570597346,"","","","",""
"5d9d69e2-a460-4dd1-9b0b-774fc0a8018c",6860,"Payload delivery","md5","69c14394c19b7826f59f12b43a8335af","",1,1570597346,"","","","",""
"5d9d69e2-900c-4d68-94b4-774fc0a8018c",6860,"Payload delivery","sha1","1e0b4169fd8c3527467ca09446802efb92834e17","",1,1570597346,"","","","",""
"5d9d69e2-823c-4125-9155-774fc0a8018c",6860,"Payload delivery","sha256","5259ff86f2c6200aa64e4584cc6286c64ec289364bf9be39d304f37181a15ad7","",1,1570597346,"","","","",""
"5d9d69e2-1ca8-4ee2-b9dc-774fc0a8018c",6860,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1570597346,"","","","",""
"5d9d69e2-5880-465c-859b-774fc0a8018c",6860,"Network activity","url","http://51.91.123.232/w0rld/animehq.mips","",1,1570597346,"","","","",""
"5d9d69e2-59a0-46e1-ae8d-774fc0a8018c",6860,"Network activity","ip-dst","51.91.123.232","",1,1570597346,"","","","",""
"9845da3a-2d53-4b79-b0a0-93bb43f1c125",6860,"External analysis","link","https://www.virustotal.com/gui/file/5259ff86f2c6200aa64e4584cc6286c64ec289364bf9be39d304f37181a15ad7/detection","",0,1570597346,"permalink","","099400a1-8e8b-49b9-8111-96205812eb27","virustotal-report","misc"
"823d175a-719b-43d1-aa48-6a663ed60858",6860,"Other","datetime","2019-10-09T03:57:44","",0,1570597346,"last-submission","","099400a1-8e8b-49b9-8111-96205812eb27","virustotal-report","misc"
"33e23ef8-3a50-482b-b37f-73d74cdefa21",6860,"Other","text","11/57","",0,1570597347,"detection-ratio","","099400a1-8e8b-49b9-8111-96205812eb27","virustotal-report","misc"

