uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73265f52-c886-433d-a34f-2e620b95523e",63877,"Payload delivery","filename","mozi.a","",0,1634427966,"","","","",""
"a59da382-816b-43c1-9268-c0ba62f91f67",63877,"Payload delivery","md5","ef7a25db3fdf6b149f84147d56b96992","",1,1634427966,"","","","",""
"7313e575-1966-486b-bb94-c6941d1419c5",63877,"Payload delivery","sha1","01710678078210e3e1b08239f78ed1e7358bfc9f","",1,1634427966,"","","","",""
"c8d0b298-8b28-4e4e-822a-f833e582edda",63877,"Payload delivery","sha256","6c432ec8f76b7625a7ca3bbc7235784cea53f269c1ab865e558be3589f7cdfbf","",1,1634427966,"","","","",""
"7c7450e4-6c8e-421e-aaaf-27f13ce6f0a8",63877,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1634427966,"","","","",""
"4966e1b1-d2e0-47da-9fef-3be5ddf3698a",63877,"Network activity","url","http://117.196.20.225:35745/mozi.a","",1,1634427966,"","","","",""
"7f5141ba-05de-4b05-a60b-a5bdef5fec39",63877,"Network activity","ip-dst","117.196.20.225","",1,1634427966,"","","","",""
"c25b767e-717b-4f27-8b65-607e281c2557",63877,"Payload delivery","filename","Mozi.m","",0,1634713152,"","","","",""
"0b1acccc-da57-466e-9994-638a7816aba6",63877,"Network activity","url","http://117.196.59.199:40746/Mozi.a","",1,1634713152,"","","","",""
"43beb4d2-9fb1-4ebd-863b-830bc30fa0f2",63877,"Network activity","ip-dst","117.196.59.199","",1,1634713152,"","","","",""
"4e1ae3f6-e85b-4d11-80be-2901fd1a1005",63877,"Network activity","url","http://115.49.206.245:43023/Mozi.m","",1,1635608218,"","","","",""
"b33c24c3-9f86-4bfb-bb9c-240e3c28e943",63877,"Network activity","ip-dst","115.49.206.245","",1,1635608218,"","","","",""
"13788c5d-a0c2-4e25-9f96-42871688c183",63877,"External analysis","link","https://www.virustotal.com/gui/file/6c432ec8f76b7625a7ca3bbc7235784cea53f269c1ab865e558be3589f7cdfbf/detection","",0,1634427967,"permalink","","f1bea3d7-815e-4e6d-90ad-c7ff3bccf292","virustotal-report","misc"
"6e1fd470-fe84-4572-91f4-158de32a020b",63877,"Other","datetime","2021-06-10T03:41:14.000000+0000","",0,1634427967,"last-submission","","f1bea3d7-815e-4e6d-90ad-c7ff3bccf292","virustotal-report","misc"
"61ecd588-a224-4fa7-bd76-06a1e28ef088",63877,"Other","text","35/61","",0,1634427967,"detection-ratio","","f1bea3d7-815e-4e6d-90ad-c7ff3bccf292","virustotal-report","misc"

