uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfa40e4a-b1cf-48b7-9b91-b5dc328637ea",51598,"Payload delivery","filename","ARMV7l","",0,1617154438,"","","","",""
"3662fec3-4301-486b-b185-32941f59aa80",51598,"Payload delivery","md5","650a3becc265552edcddaf6e4c555ed3","",1,1617154438,"","","","",""
"17a89154-2dd2-4c2f-aa76-b550401b7315",51598,"Payload delivery","sha1","f89ac89bf9599aae93e959a91def15e3d6344751","",1,1617154438,"","","","",""
"9d4cd3ea-973c-4a38-bffc-cc1794a31f5d",51598,"Payload delivery","sha256","1e20de961dcf76d396a3b575e64a5ee18d4783c86b6f91081bcc17b023ab65e6","",1,1617154438,"","","","",""
"09e94089-43eb-4b21-acfc-1f1a63ddd23b",51598,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1617154438,"","","","",""
"5768bf03-3850-45dd-9ca6-886b506aa559",51598,"Network activity","url","http://107.172.165.234/ARMV7l","",1,1617154438,"","","","",""
"be98e4d9-604e-49ad-b29e-4f77919de737",51598,"Network activity","ip-dst","107.172.165.234","",1,1617154438,"","","","",""
"ad008eeb-7feb-4e27-862e-0cf47f7454b1",51598,"External analysis","link","https://www.virustotal.com/gui/file/1e20de961dcf76d396a3b575e64a5ee18d4783c86b6f91081bcc17b023ab65e6/detection","",0,1617154438,"permalink","","9e1312b2-8ab7-4d80-80aa-e2656b813935","virustotal-report","misc"
"16f823b2-ef49-4acc-b527-b60162921bba",51598,"Other","datetime","2021-03-29T15:06:24.000000+0000","",0,1617154438,"last-submission","","9e1312b2-8ab7-4d80-80aa-e2656b813935","virustotal-report","misc"
"ee750498-7571-4ea4-b831-4276be718f25",51598,"Other","text","29/61","",0,1617154438,"detection-ratio","","9e1312b2-8ab7-4d80-80aa-e2656b813935","virustotal-report","misc"

