uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97c4c4-cb28-41ba-8702-7205c0a8018c",4835,"Payload delivery","filename","z0r0.arc","",0,1587004612,"","","","",""
"5e97c4c4-a4ec-4dbc-bf18-7205c0a8018c",4835,"Payload delivery","md5","0942701e24359184456396e6f3d183b9","",1,1587004612,"","","","",""
"5e97c4c4-6a08-4e4a-b949-7205c0a8018c",4835,"Payload delivery","sha1","b1d7d8ca19b6ef2ee0e8e992801485c393c837d7","",1,1587004612,"","","","",""
"5e97c4c4-2900-40b1-af17-7205c0a8018c",4835,"Payload delivery","sha256","950692bb66a832ca65de8054ee983125f0d64f28a0f33782ebf96ccfd87cfc14","",1,1587004612,"","","","",""
"5e97c4c5-09bc-43cf-8b4e-7205c0a8018c",4835,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, for GNU/Linux 4.8.0, stripped","",0,1587004613,"","","","",""
"5e97c4c5-b084-40b0-89ed-7205c0a8018c",4835,"Network activity","url","http://185.172.110.241/x0ox0ox0oxDefault/z0r0.arc","",1,1587004613,"","","","",""
"5e97c4c5-3a94-4904-9e61-7205c0a8018c",4835,"Network activity","ip-dst","185.172.110.241","",1,1587004613,"","","","",""
"3487166f-a3ac-4e39-8f4e-52a0a4af9de0",4835,"External analysis","link","https://www.virustotal.com/gui/file/950692bb66a832ca65de8054ee983125f0d64f28a0f33782ebf96ccfd87cfc14/detection","",0,1587004616,"permalink","","679d82e5-c297-4c80-aacb-e91cb8d7a525","virustotal-report","misc"
"c336a1e6-1239-49c4-b716-768ba16eb053",4835,"Other","datetime","2020-04-09T08:45:51.000000+0000","",0,1587004616,"last-submission","","679d82e5-c297-4c80-aacb-e91cb8d7a525","virustotal-report","misc"
"8e0f4eea-335d-4923-a516-5def9add3382",4835,"Other","text","28/59","",0,1587004616,"detection-ratio","","679d82e5-c297-4c80-aacb-e91cb8d7a525","virustotal-report","misc"

