uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29286692-e16d-48c1-afec-0caecd26a711",36263,"Payload delivery","filename","armv4l","",0,1604254638,"","","","",""
"fe564d89-81c6-4594-a731-19adc4c6cd7f",36263,"Payload delivery","md5","194b4a5e13725d9fe014673ea7d7a16c","",1,1604254638,"","","","",""
"310c6149-e1b6-417c-a1d3-b45181ca84ae",36263,"Payload delivery","sha1","66045b31f4bdeaa61f28b7d9ce466b2ce2a9b75b","",1,1604254638,"","","","",""
"c94ad06c-22bd-4ed9-9a47-de55d8e50ce8",36263,"Payload delivery","sha256","0d87be849c3d2e673a1ebd2240c7a2a6ae638c8bdadd4ce7fee70e0477b2cf0d","",1,1604254638,"","","","",""
"2b539962-bba3-414e-9bc2-0c9b52a7d964",36263,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1604254638,"","","","",""
"c1e7ab0c-96d0-40ba-8cbe-7955f1ebfd42",36263,"Network activity","url","http://193.239.147.10/armv4l","",1,1604254638,"","","","",""
"34fa1f23-f5fd-4b89-9f9f-7d2c3e30d4e5",36263,"Network activity","ip-dst","193.239.147.10","",1,1604254638,"","","","",""
"20f77702-46d2-4818-a0b8-2119dabd74bb",36263,"External analysis","link","https://www.virustotal.com/gui/file/0d87be849c3d2e673a1ebd2240c7a2a6ae638c8bdadd4ce7fee70e0477b2cf0d/detection","",0,1604254638,"permalink","","4db856f4-426e-43aa-8943-11bea50a5bd2","virustotal-report","misc"
"d68eed44-0129-4937-b427-2f9ea765be74",36263,"Other","datetime","2020-11-01T17:01:50.000000+0000","",0,1604254638,"last-submission","","4db856f4-426e-43aa-8943-11bea50a5bd2","virustotal-report","misc"
"b473d552-9226-44e4-81d2-e485647dc9b6",36263,"Other","text","33/63","",0,1604254638,"detection-ratio","","4db856f4-426e-43aa-8943-11bea50a5bd2","virustotal-report","misc"

