uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b1dec88-58c6-4fa5-bdbb-7930eb05b4f9",22951,"Payload delivery","filename","axrymx5deidad","",0,1595519626,"","","","",""
"498cd35a-b664-443d-adab-378554d9afd1",22951,"Payload delivery","md5","813fab2d3bd2d94708887bff7a31dd23","",1,1595519626,"","","","",""
"e7f4cc4d-fccb-422d-befb-2ea51750390e",22951,"Payload delivery","sha1","032df98eb6342948b5b090e7e4ab344d0a6b97c6","",1,1595519626,"","","","",""
"9669a520-3f2f-443d-8892-b3cdb70f6df4",22951,"Payload delivery","sha256","0d740c5c69dbeedd8a76e963fc97d76fcc7941ed1747e03be0c768f0eea0ea35","",1,1595519626,"","","","",""
"a508fef9-4ab3-4ab0-b34a-05187a5e4ee6",22951,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1595519626,"","","","",""
"f35d754b-03cc-4084-a83a-91982c9da880",22951,"Network activity","url","http://205.185.118.156/axrymx5deidad","",1,1595519626,"","","","",""
"04a9257c-3a26-41d4-a6bb-e99529fb9276",22951,"Network activity","ip-dst","205.185.118.156","",1,1595519626,"","","","",""
"c726c626-3d2a-4507-bf88-0aae2cd00ad3",22951,"External analysis","link","https://www.virustotal.com/gui/file/0d740c5c69dbeedd8a76e963fc97d76fcc7941ed1747e03be0c768f0eea0ea35/detection","",0,1595519626,"permalink","","7ad411bb-a332-4315-9e54-39b80543ac8a","virustotal-report","misc"
"5c07083f-b816-41d6-872a-4215f134ff09",22951,"Other","datetime","2020-07-10T20:03:25.000000+0000","",0,1595519626,"last-submission","","7ad411bb-a332-4315-9e54-39b80543ac8a","virustotal-report","misc"
"ce79f811-75e0-4627-8590-4212209d24e5",22951,"Other","text","27/60","",0,1595519626,"detection-ratio","","7ad411bb-a332-4315-9e54-39b80543ac8a","virustotal-report","misc"

