uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b92d0a2-7fab-44ea-b5fc-03d91a888dea",7257,"Payload delivery","filename","leva.exe","",0,1720011732,"","","","",""
"b34e0434-997d-4fc2-8c55-7226bac3cf6a",7257,"Payload delivery","md5","d7fd8f9fd59b2a5ad6a6c390ae69a197","",1,1720011732,"","","","",""
"3fc580bd-8d71-4ead-a4e1-61f4ea45c87d",7257,"Payload delivery","sha1","9e4302b57b3cfcde37727cd0620540e9b9681382","",1,1720011732,"","","","",""
"d76599a2-8a83-4c03-b1ff-03d1a90c20e7",7257,"Payload delivery","sha256","1721005326a495d40f67f96882334ac18f10008287986e5511ba9dd681f189b0","",1,1720011732,"","","","",""
"28114b8a-46c1-4882-8dd2-1d8285a44ebc",7257,"Payload delivery","mime-type","application/x-dosexec","",0,1720011732,"","","","",""
"6ad15469-a936-4c6f-8703-29e62e236f94",7257,"Payload delivery","imphash","001806c33a6e9fe5fbff34bdbd79b591","",0,1720011732,"","","","",""
"fdce06c7-402e-461d-81f1-c41c9de81e23",7257,"Network activity","url","http://77.91.77.80/chupa/leva.exe","",1,1720011732,"","","","",""
"eb610e14-880e-4cf4-9ce3-5a43a69462de",7257,"Network activity","ip-dst","77.91.77.80","",1,1720011732,"","","","",""
"4ffb5d25-5c2d-463e-8dd8-df1779dac640",7257,"Payload delivery","md5","3f378e09082c6c72dfbe45aafa271f81","",1,1720011732,"md5","","13a8e198-06e2-49ad-a2a9-f5438163e5ef","pe-section","file"
"251a8498-4324-403f-9db2-65329febe709",7257,"Payload delivery","sha1","d271b8d7ffbd870f4c36254b28de4726918be65c","",1,1720011732,"sha1","","13a8e198-06e2-49ad-a2a9-f5438163e5ef","pe-section","file"
"fbfed0d5-7f26-4958-8f42-47c29e244dbb",7257,"Payload delivery","sha256","8875ece9265fa8176644987bb406d9f010baa9475286d3d2fc94b96810f99ba4","",1,1720011732,"sha256","","13a8e198-06e2-49ad-a2a9-f5438163e5ef","pe-section","file"
"933d6a42-c403-4663-8606-21781f8f57b4",7257,"Other","size-in-bytes",41984,"",0,1720011732,"size-in-bytes","","13a8e198-06e2-49ad-a2a9-f5438163e5ef","pe-section","file"
"ea1a77b2-b06d-4c5c-8c59-679d6a754c75",7257,"Other","float",7.99482,"",0,1720011732,"entropy","","13a8e198-06e2-49ad-a2a9-f5438163e5ef","pe-section","file"
"9aa04650-e0a5-45d8-821a-a0f9cab90f1c",7257,"Payload delivery","md5","181a670837023db83573a26cf94ddfc7","",1,1720011732,"md5","","1760d85e-8f7e-4e2e-a385-82976a53d26e","pe-section","file"
"8f630ec5-09d3-41a5-b863-12994f162421",7257,"Payload delivery","sha1","5a350f291b3b286ff45268d75b0c06c3f41a3cac","",1,1720011732,"sha1","","1760d85e-8f7e-4e2e-a385-82976a53d26e","pe-section","file"
"d262c90f-2f61-4887-a6a9-e492e79bb835",7257,"Payload delivery","sha256","42fcf63b66b47c5a57828a761bebb94449a75eb182627a2259fcda662b6bda1c","",1,1720011732,"sha256","","1760d85e-8f7e-4e2e-a385-82976a53d26e","pe-section","file"
"a207dfc2-28ca-456f-a6c4-d3e6172f6bfa",7257,"Other","size-in-bytes",16384,"",0,1720011732,"size-in-bytes","","1760d85e-8f7e-4e2e-a385-82976a53d26e","pe-section","file"
"b4e9af55-1f61-4068-aa23-1297daab6be8",7257,"Other","float",7.98153,"",0,1720011732,"entropy","","1760d85e-8f7e-4e2e-a385-82976a53d26e","pe-section","file"
"e4f212b7-f690-403b-b09a-2c94de68e324",7257,"Payload delivery","md5","af32a732bf6c6fd952d3902c5856e6b1","",1,1720011733,"md5","","f59df38d-80b2-4b27-b89b-7245f8c0a270","pe-section","file"
"0175d175-33ec-4bad-8817-c7e0ed7d9630",7257,"Payload delivery","sha1","23ef2d97b98f2c1a5ff77e3c4b079be9063ee7fc","",1,1720011733,"sha1","","f59df38d-80b2-4b27-b89b-7245f8c0a270","pe-section","file"
"1fe5f5ea-167c-44f3-9e85-1af487e726cf",7257,"Payload delivery","sha256","6e86d835ba9c8c27eab7803fe3ec66ad65076df6232ce27d3e916f1b1e921577","",1,1720011733,"sha256","","f59df38d-80b2-4b27-b89b-7245f8c0a270","pe-section","file"
"487fe518-d088-4f5f-b68b-5d158a35c7e6",7257,"Other","size-in-bytes",1024,"",0,1720011733,"size-in-bytes","","f59df38d-80b2-4b27-b89b-7245f8c0a270","pe-section","file"
"e1c06eab-d562-430c-afcc-8b39cdc89e7e",7257,"Other","float",6.40523,"",0,1720011733,"entropy","","f59df38d-80b2-4b27-b89b-7245f8c0a270","pe-section","file"
"ebfcf496-9a01-42c4-85b5-99b8a1dd630b",7257,"Payload delivery","md5","53de8991e5e907777efb9875b7ad6a07","",1,1720011733,"md5","","3c67f295-7a99-4acf-8453-e23f7ed8634b","pe-section","file"
"20a00d3f-7086-4d29-bf34-266fca2a81cc",7257,"Payload delivery","sha1","83fd00418143708d6433aca1be128e8d67924775","",1,1720011733,"sha1","","3c67f295-7a99-4acf-8453-e23f7ed8634b","pe-section","file"
"846f9a5f-b93a-4a8b-854d-2e26ce75a951",7257,"Payload delivery","sha256","8a0c1150ef20a75950cf7854cadceef8b61252c003be65a07d0d64612342d0ec","",1,1720011733,"sha256","","3c67f295-7a99-4acf-8453-e23f7ed8634b","pe-section","file"
"dec0a2fc-f604-49db-96bd-0c705d3dbf54",7257,"Other","size-in-bytes",8192,"",0,1720011733,"size-in-bytes","","3c67f295-7a99-4acf-8453-e23f7ed8634b","pe-section","file"
"80ef39f3-accf-42d6-a39a-e1cdfaf56fd1",7257,"Other","float",7.95072,"",0,1720011733,"entropy","","3c67f295-7a99-4acf-8453-e23f7ed8634b","pe-section","file"
"59018dc0-72dd-45d2-bbe7-0e767a15d976",7257,"Payload delivery","md5","d0c81cfc728b486ff6d54b86776c2cb1","",1,1720011733,"md5","","b9a57e26-db4b-486d-88a7-850218ed0a34","pe-section","file"
"64812bb8-af10-410d-a887-5023c568eb79",7257,"Payload delivery","sha1","24ea8792f2bb597352d0e65476b2f4ab2ecc2123","",1,1720011733,"sha1","","b9a57e26-db4b-486d-88a7-850218ed0a34","pe-section","file"
"c92753ab-c908-496e-bd55-9df8c468eaf5",7257,"Payload delivery","sha256","ad968b9b99b2c68fc03b282444b1e3cab212a1959f942c3c722f29e9297a74fa","",1,1720011733,"sha256","","b9a57e26-db4b-486d-88a7-850218ed0a34","pe-section","file"
"e3e70dff-f590-475d-b363-e3bdf44b48bc",7257,"Other","size-in-bytes",206848,"",0,1720011733,"size-in-bytes","","b9a57e26-db4b-486d-88a7-850218ed0a34","pe-section","file"
"7e8eca0f-8bf7-4a47-ba5d-2fc5b5e92363",7257,"Other","float",7.99894,"",0,1720011733,"entropy","","b9a57e26-db4b-486d-88a7-850218ed0a34","pe-section","file"
"da18792b-a539-4ea3-bacd-e06f7c5f797f",7257,"Other","text",".data","",0,1720011733,"name","","fe2ab429-2770-42f7-b02b-b3aba353b408","pe-section","file"
