uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3839553-86d3-46d9-ba2d-2c50d8e85314",61415,"Payload delivery","filename","vbc.exe","",0,1632382151,"","","","",""
"f34cba2b-f789-4bbd-ace5-bbfcb66f7c12",61415,"Payload delivery","md5","c1d5bfbc58841648fa9a46768b6a408c","",1,1632382151,"","","","",""
"346bcb1c-ed4a-4818-a225-44bf4565e4b5",61415,"Payload delivery","sha1","736d92b4e579364e0b7dc8da4904769c0d4cadf6","",1,1632382151,"","","","",""
"44b77025-763f-42f5-aaae-48d0ba0ed0fb",61415,"Payload delivery","sha256","ec3f2fdf975bb28883bbc08c93553f85ba0fbe6b19c184183a40ec4f3172b37f","",1,1632382151,"","","","",""
"3cd56f58-15d5-42c4-9cea-2bb9ac65b136",61415,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632382151,"","","","",""
"7c270060-c764-4b60-ac05-60deed1a2937",61415,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632382151,"","","","",""
"82ad4006-d8fa-49f0-b9f5-9d5b872095e7",61415,"Network activity","url","http://103.167.90.59/mnc/vbc.exe","",1,1632382151,"","","","",""
"c149142f-d6cf-4f61-9d22-636c34daec01",61415,"Network activity","ip-dst","103.167.90.59","",1,1632382151,"","","","",""
"2f89e764-2607-413b-ad91-51f28600e53b",61415,"Other","text",".text","",0,1632382152,"name","","fd55d2a1-fd70-46c5-ad16-3fb8ddaa3d3d","pe-section","file"
"128a9fd5-a1fd-493c-9543-3be3be3a8cd9",61415,"Payload delivery","md5","6d4ee71ccbebd20672134e9397eb87eb","",1,1632382152,"md5","","fd55d2a1-fd70-46c5-ad16-3fb8ddaa3d3d","pe-section","file"
"c6196e39-03c6-4cf2-8324-40740cd479d5",61415,"Payload delivery","sha1","11f752b6fb3f5f10483cc1cbd461a48e4500a90d","",1,1632382154,"sha1","","fd55d2a1-fd70-46c5-ad16-3fb8ddaa3d3d","pe-section","file"
"973b40b3-4e16-4157-a1ef-f6984bc1341d",61415,"Payload delivery","sha256","7956f52504532b4d96a310a8d8ef22c5887db35731769fc3c2da357b60233d63","",1,1632382155,"sha256","","fd55d2a1-fd70-46c5-ad16-3fb8ddaa3d3d","pe-section","file"
"b3e38014-23c1-442a-87cb-959f15deab9a",61415,"Other","size-in-bytes",499200,"",0,1632382161,"size-in-bytes","","fd55d2a1-fd70-46c5-ad16-3fb8ddaa3d3d","pe-section","file"
"d0525fc4-4024-47c0-bdb3-cbaf7b3ea92e",61415,"Other","float",7.93299,"",0,1632382161,"entropy","","fd55d2a1-fd70-46c5-ad16-3fb8ddaa3d3d","pe-section","file"
"1a4a3938-1340-4cc3-bb24-74426b42a23e",61415,"Other","text",".rsrc","",0,1632382168,"name","","03be7f15-f56a-410b-be23-0f33d52b4d91","pe-section","file"
"d747d481-8773-4d7c-81b0-3e0fc12dee16",61415,"Payload delivery","md5","58be4023a51dc650255215a6b0352db4","",1,1632382168,"md5","","03be7f15-f56a-410b-be23-0f33d52b4d91","pe-section","file"
"ef17f268-2727-497d-924e-b5c7e755d48f",61415,"Payload delivery","sha1","b580218c403c6cb396c6547bc6a107e91c6a9f23","",1,1632382168,"sha1","","03be7f15-f56a-410b-be23-0f33d52b4d91","pe-section","file"
"5345f5e3-66ac-4d22-b2a8-91ef06897910",61415,"Payload delivery","sha256","a363c3dadd00fd7f18e8dc7608757f2c80af6a288b475d263006c2fd35afe6f0","",1,1632382168,"sha256","","03be7f15-f56a-410b-be23-0f33d52b4d91","pe-section","file"
"191f05c1-b9e0-4616-868c-e8b0fde8375c",61415,"Other","size-in-bytes",1536,"",0,1632382168,"size-in-bytes","","03be7f15-f56a-410b-be23-0f33d52b4d91","pe-section","file"
"b0811495-3a64-4388-97fe-d108c18b88f1",61415,"Other","float",4.14131,"",0,1632382168,"entropy","","03be7f15-f56a-410b-be23-0f33d52b4d91","pe-section","file"
"e2c61336-00ad-44e8-9051-c020bdaab4a2",61415,"Other","text",".reloc","",0,1632382169,"name","","ff9438b2-abc5-409b-baca-155c644f0169","pe-section","file"
"9d4ea679-a46d-49cf-9f38-64ad31d42f67",61415,"Payload delivery","md5","e89ed354579c6141b0b240cc20af3fe8","",1,1632382169,"md5","","ff9438b2-abc5-409b-baca-155c644f0169","pe-section","file"
"28f3050e-53f2-4b04-97ac-0dc22feff34c",61415,"Payload delivery","sha1","224aaaf7258f0303cb2cca8ad00d6005d1cfaf07","",1,1632382169,"sha1","","ff9438b2-abc5-409b-baca-155c644f0169","pe-section","file"
"8cde58d5-f5cd-460d-b352-e1c575b58094",61415,"Payload delivery","sha256","49648ad977db65a15bcc1a9849f3ebf81f5698a40bdbcdb47685f5cde0135728","",1,1632382169,"sha256","","ff9438b2-abc5-409b-baca-155c644f0169","pe-section","file"
"d009f113-1dcc-4501-b31c-d28feb6f2f72",61415,"Other","size-in-bytes",512,"",0,1632382169,"size-in-bytes","","ff9438b2-abc5-409b-baca-155c644f0169","pe-section","file"
"7175031a-02e3-4084-ae2b-e4dc46f944f6",61415,"Other","float",0.0980042,"",0,1632382169,"entropy","","ff9438b2-abc5-409b-baca-155c644f0169","pe-section","file"
"192fee88-4088-495b-bfab-cf39133d0194",61415,"External analysis","link","https://www.virustotal.com/gui/file/ec3f2fdf975bb28883bbc08c93553f85ba0fbe6b19c184183a40ec4f3172b37f/detection","",0,1632382169,"permalink","","4be3fd81-f028-490e-82be-1f60fbc9c21d","virustotal-report","misc"
"2cb9caf8-08a3-45d2-89e8-eb2253838fdc",61415,"Other","datetime","2021-09-23T06:21:47.000000+0000","",0,1632382169,"last-submission","","4be3fd81-f028-490e-82be-1f60fbc9c21d","virustotal-report","misc"
"cda619fc-93d5-4643-9720-7bcada2721d0",61415,"Other","text","11/67","",0,1632382169,"detection-ratio","","4be3fd81-f028-490e-82be-1f60fbc9c21d","virustotal-report","misc"

