uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad94c3d7-65e1-4760-9599-b5494b7bbc53",3363,"Payload delivery","filename","owari.ppc","",0,1641347404,"","","","",""
"3a8aa74d-bb6d-4e33-8b40-e0f60d79759a",3363,"Payload delivery","md5","823b06ab23272e200cd30d7497bb0b60","",1,1641347404,"","","","",""
"d4975549-c942-4eac-be06-34a16720f9ca",3363,"Payload delivery","sha1","41bab6a31118711a71d437c01b8a719d8b3be732","",1,1641347404,"","","","",""
"f398dfcb-ccc2-4142-856f-cab8b8795339",3363,"Payload delivery","sha256","fc7f0d9dc28efd9d734559a4ccbf1695fbce7d53455f0891044f6ab001866f26","",1,1641347404,"","","","",""
"08b8aeff-b5fa-4759-a0cd-9aec781815ec",3363,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1641347404,"","","","",""
"b6484a37-3e7c-4d0d-9ec5-d6333e4eddc4",3363,"Network activity","url","http://212.192.216.36/bins/owari.ppc","",1,1641347404,"","","","",""
"bd9fbd8a-287b-4c49-b391-b8f31c93464e",3363,"Network activity","ip-dst","212.192.216.36","",1,1641347404,"","","","",""
"3b9723d0-3637-4452-812a-4a89cba52386",3363,"External analysis","link","https://www.virustotal.com/gui/file/fc7f0d9dc28efd9d734559a4ccbf1695fbce7d53455f0891044f6ab001866f26/detection","",0,1641347404,"permalink","","da8b0d2c-2e2d-42f0-990d-c2b070664186","virustotal-report","misc"
"0250b83a-3e85-4f9c-af5a-f80f0fa4f43e",3363,"Other","datetime","2022-01-05T00:23:56.000000+0000","",0,1641347404,"last-submission","","da8b0d2c-2e2d-42f0-990d-c2b070664186","virustotal-report","misc"
"427c2eb2-be71-4ee8-a9e3-5202a56b6e74",3363,"Other","text","31/61","",0,1641347404,"detection-ratio","","da8b0d2c-2e2d-42f0-990d-c2b070664186","virustotal-report","misc"

