uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9757949-e01f-46ec-bc0b-1d57aea2c323",34167,"Payload delivery","filename","emptyfilename.tmp","",0,1601645671,"","","","",""
"ada889ef-d262-4120-9bbb-c1a91eee35c5",34167,"Payload delivery","md5","1d68db60739409be0f8fa83d343b3a08","",1,1601645671,"","","","",""
"bea3a579-478e-4fe7-a78d-7d78f414fb7c",34167,"Payload delivery","sha1","98f67ff91b116e090c953ab4c50bef0ca18ee4f5","",1,1601645671,"","","","",""
"161ce557-d439-47d9-9677-beafac6fd0bd",34167,"Payload delivery","sha256","27e3c156c256c4e0caed71af227a90d7abcb050a8038694cec5eab996080e4b9","",1,1601645671,"","","","",""
"50d73e03-3051-4dcf-aad5-07cc1ca0ae75",34167,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601645671,"","","","",""
"1b3f23de-7b3f-4671-bc54-21238c18161c",34167,"Payload delivery","imphash","3ff0dca17059e72ea9da40e3277692d9","",0,1601645671,"","","","",""
"0e951886-889a-4251-aed2-d45b7e69d468",34167,"Network activity","url","https://www.sbobetmonte.com/wp-content/r5qS/","",1,1601645671,"","","","",""
"6726f80c-c326-4585-8607-8c4b3e9b785c",34167,"Network activity","domain","www.sbobetmonte.com","",1,1601645671,"","","","",""
"aff98fcd-6e67-43e8-945e-2b86df88ed03",34167,"Other","text",".text","",0,1601645672,"name","","9606443d-5b75-470d-a83d-dc899a8b2937","pe-section","file"
"af43a9cf-8579-4b83-9789-759794e4e018",34167,"Payload delivery","md5","ad277d353990c3775ed1674961556f0d","",1,1601645672,"md5","","9606443d-5b75-470d-a83d-dc899a8b2937","pe-section","file"
"f038a00d-4df1-43a1-a4db-90db867e1733",34167,"Payload delivery","sha1","626eb05821a45aaa73d853b0e306c87d4ca0df6a","",1,1601645672,"sha1","","9606443d-5b75-470d-a83d-dc899a8b2937","pe-section","file"
"3c757d4b-1dc8-41d7-931b-0a9aa77e96ac",34167,"Payload delivery","sha256","600a5c724e670e75eff0e20120015eb41a77113f509212684de325851455effc","",1,1601645672,"sha256","","9606443d-5b75-470d-a83d-dc899a8b2937","pe-section","file"
"55f79a0f-02bd-42e9-99d6-7f754475de8d",34167,"Other","size-in-bytes",294912,"",0,1601645672,"size-in-bytes","","9606443d-5b75-470d-a83d-dc899a8b2937","pe-section","file"
"8b641fcb-78a7-489d-9005-57127483f882",34167,"Other","float",5.82817,"",0,1601645672,"entropy","","9606443d-5b75-470d-a83d-dc899a8b2937","pe-section","file"
"62ca097c-f5d0-4b9a-b45c-ef99538e4334",34167,"Other","text",".data","",0,1601645672,"name","","b4382c9a-555c-49f9-bb4e-95127136050a","pe-section","file"
"7360adfd-9e35-4b70-90e7-f3cd0e10af9f",34167,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1601645672,"md5","","b4382c9a-555c-49f9-bb4e-95127136050a","pe-section","file"
"abec4982-fadc-426e-a670-661214351fd6",34167,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1601645672,"sha1","","b4382c9a-555c-49f9-bb4e-95127136050a","pe-section","file"
"e64e9062-3731-4f1c-bccd-7ea54139b050",34167,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1601645672,"sha256","","b4382c9a-555c-49f9-bb4e-95127136050a","pe-section","file"
"fa2134c3-5d63-44b2-ab37-f47c25dffd14",34167,"Other","size-in-bytes",4096,"",0,1601645672,"size-in-bytes","","b4382c9a-555c-49f9-bb4e-95127136050a","pe-section","file"
"e5c67e5e-39ed-483d-a78c-6004da25c169",34167,"Other","float",0.0,"",0,1601645672,"entropy","","b4382c9a-555c-49f9-bb4e-95127136050a","pe-section","file"
"e18843e6-156a-4482-93ed-303402ae7c6c",34167,"Other","text",".rsrc","",0,1601645673,"name","","a5ed22a1-90fb-414e-bf07-0c4bdee83ee9","pe-section","file"
"3a4d3aaa-e786-4ac3-b3b2-d47659786e0d",34167,"Payload delivery","md5","b074da4fa1dc785902f61709574d84c7","",1,1601645673,"md5","","a5ed22a1-90fb-414e-bf07-0c4bdee83ee9","pe-section","file"
"703f3c64-78a6-4c9d-b787-08b6b0748e2d",34167,"Payload delivery","sha1","0c08e57cf990c485644f7ad5d5ffe4a6e48d26dd","",1,1601645673,"sha1","","a5ed22a1-90fb-414e-bf07-0c4bdee83ee9","pe-section","file"
"67e0fb71-9849-4bc7-941a-d02912adf6d4",34167,"Payload delivery","sha256","4a0e09b762e0d585756e7992453ccdd6b846f6229921a69efa02a06017a44dca","",1,1601645673,"sha256","","a5ed22a1-90fb-414e-bf07-0c4bdee83ee9","pe-section","file"
"acf26d7a-f5af-40de-af3f-becd8a525d59",34167,"Other","size-in-bytes",106496,"",0,1601645673,"size-in-bytes","","a5ed22a1-90fb-414e-bf07-0c4bdee83ee9","pe-section","file"
"83d69d92-586a-48e5-b6f5-841744a85e5a",34167,"Other","float",5.31219,"",0,1601645673,"entropy","","a5ed22a1-90fb-414e-bf07-0c4bdee83ee9","pe-section","file"

