uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a31ec84-6e88-4064-9ea2-d398bdd39711",52326,"Payload delivery","filename","arm6","",0,1617479349,"","","","",""
"12949965-a52a-4f48-bbb5-b94de236acf5",52326,"Payload delivery","md5","9a85787b58cf63265433827073b214ba","",1,1617479349,"","","","",""
"c71de18a-f307-4180-98ab-7bd5916aa877",52326,"Payload delivery","sha1","7dbcf5994ea089640ff51709696762a2a245d46a","",1,1617479349,"","","","",""
"094857e3-9a8d-4523-b293-3bcbb3d75acb",52326,"Payload delivery","sha256","797d35965371fab8a15ee1109904780c5b22aa46a4033e2b4a9d36d142673ad4","",1,1617479349,"","","","",""
"f565ae98-1706-4ef4-be31-7d37f43a1867",52326,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1617479349,"","","","",""
"353654d6-2db8-4985-b4ec-f21691101145",52326,"Network activity","url","http://94.232.252.17/bins/arm6","",1,1617479349,"","","","",""
"7158c9ea-5a8b-4aca-8194-7da5d52ebadf",52326,"Network activity","ip-dst","94.232.252.17","",1,1617479349,"","","","",""
"2e45bc3c-fc04-4eda-9d21-818ce7be37cd",52326,"External analysis","link","https://www.virustotal.com/gui/file/797d35965371fab8a15ee1109904780c5b22aa46a4033e2b4a9d36d142673ad4/detection","",0,1617479349,"permalink","","a783376f-3f5d-4f22-9640-e63b5a083518","virustotal-report","misc"
"c156dcb4-ad40-4690-8ca1-36653b035ab7",52326,"Other","datetime","2021-04-03T18:14:43.000000+0000","",0,1617479349,"last-submission","","a783376f-3f5d-4f22-9640-e63b5a083518","virustotal-report","misc"
"e1705784-56cc-49c7-a4d2-71a7fbf11895",52326,"Other","text","18/58","",0,1617479349,"detection-ratio","","a783376f-3f5d-4f22-9640-e63b5a083518","virustotal-report","misc"

