uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deccf7e-37e0-4964-ba42-58d6c0a8018c",15258,"Payload delivery","filename","Lengsnmf.spc","",0,1575800702,"","","","",""
"5deccf7e-9ef8-4d34-a73b-58d6c0a8018c",15258,"Payload delivery","md5","42e93c2e5bbf89434d5c305fdcdf216b","",1,1575800702,"","","","",""
"5deccf7e-0b48-4afc-90f5-58d6c0a8018c",15258,"Payload delivery","sha1","8fc30805469d13b7a4712bff137db2a9c6fc4547","",1,1575800702,"","","","",""
"5deccf7e-7678-4235-b06b-58d6c0a8018c",15258,"Payload delivery","sha256","0305ce9331c741b18325eb50ef6b1684d992976ea9cdf096180f49de4296b158","",1,1575800702,"","","","",""
"5deccf7e-3614-4d27-ab55-58d6c0a8018c",15258,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1575800702,"","","","",""
"5deccf7f-0644-422d-8e03-58d6c0a8018c",15258,"Network activity","url","http://45.32.202.132/Lengsnmf/Lengsnmf.spc","",1,1575800703,"","","","",""
"5deccf7f-4740-41bd-926a-58d6c0a8018c",15258,"Network activity","ip-dst","45.32.202.132","",1,1575800703,"","","","",""
"0cd4f6fd-3b1a-4278-aeda-e7c34c741df8",15258,"External analysis","link","https://www.virustotal.com/gui/file/0305ce9331c741b18325eb50ef6b1684d992976ea9cdf096180f49de4296b158/detection","",0,1575800703,"permalink","","492fa9f0-a65e-48f8-81c0-93b0ba0a93f4","virustotal-report","misc"
"e22e6329-3081-4961-813b-5c995e5dd5e3",15258,"Other","datetime","2019-12-08T09:28:26","",0,1575800703,"last-submission","","492fa9f0-a65e-48f8-81c0-93b0ba0a93f4","virustotal-report","misc"
"c4019b79-b895-4cbe-99c4-32ac1584c7c8",15258,"Other","text","29/60","",0,1575800703,"detection-ratio","","492fa9f0-a65e-48f8-81c0-93b0ba0a93f4","virustotal-report","misc"

