uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0943c31-c8e5-4d69-a8c4-059f1c6e83a7",49982,"Payload delivery","filename","governorx.exe","",0,1615556051,"","","","",""
"18416142-3d22-4153-b454-84604c9600dd",49982,"Payload delivery","md5","bc952e771bda8a30f9c1a18687037644","",1,1615556051,"","","","",""
"1dec0488-3252-47cb-b7bd-28e660e02137",49982,"Payload delivery","sha1","8601d7059905b79fd34eabc60e3e264ca9136974","",1,1615556051,"","","","",""
"912e5d6f-aad1-4a88-b757-1b572e23d445",49982,"Payload delivery","sha256","3139ed0df84c327db60fb109ac29aee322c9340327a24382270c321fa645a2e5","",1,1615556051,"","","","",""
"a8c6774c-a362-49f1-9f22-0ce0e2802a90",49982,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1615556051,"","","","",""
"b2eae6d9-2dbf-43c8-a33c-8a347c31a41f",49982,"Payload delivery","imphash","b1a57b635b23ffd553b3fd1e0960b2bd","",0,1615556051,"","","","",""
"43ad2bde-ffef-414f-812b-ec19ce56e657",49982,"Network activity","url","http://mamax.tk/directory/governorx.exe","",1,1615556051,"","","","",""
"e3783ca9-03e6-4824-bfa7-e22723b5548e",49982,"Network activity","domain","mamax.tk","",1,1615556051,"","","","",""
"049edecc-001f-4b6c-aed3-e9a18f91b760",49982,"Other","text",".text","",0,1615556051,"name","","5340827a-0464-41e4-982a-eb1ee3fa6c6d","pe-section","file"
"99a3f4a8-a6a9-4fb9-81a4-f1fcd2f8479e",49982,"Payload delivery","md5","ee179b8fc39a415c3eeb6309e05d1184","",1,1615556051,"md5","","5340827a-0464-41e4-982a-eb1ee3fa6c6d","pe-section","file"
"c6e378dd-9cc3-4bba-b936-f89d65802f09",49982,"Payload delivery","sha1","f3640ac503ce672524286771f7d5b6a5bac4667d","",1,1615556051,"sha1","","5340827a-0464-41e4-982a-eb1ee3fa6c6d","pe-section","file"
"e1066782-d9f7-4456-8974-d732cbadfc83",49982,"Payload delivery","sha256","c5f107ed2905375401b7ef11c61e6b1283b78ecd409e5b7b94a30a8e302d9b44","",1,1615556052,"sha256","","5340827a-0464-41e4-982a-eb1ee3fa6c6d","pe-section","file"
"71c5a283-20ab-47db-8bc2-1449b7ea6ed6",49982,"Other","size-in-bytes",24576,"",0,1615556052,"size-in-bytes","","5340827a-0464-41e4-982a-eb1ee3fa6c6d","pe-section","file"
"0b565282-72f4-4d54-9020-9351b2f6f4ea",49982,"Other","float",6.50288,"",0,1615556052,"entropy","","5340827a-0464-41e4-982a-eb1ee3fa6c6d","pe-section","file"
"3d1b9962-ba36-4727-b9e3-721d08b361c1",49982,"Other","text",".rdata","",0,1615556052,"name","","c2093dbf-853f-47d6-8d0f-ce9f152096d2","pe-section","file"
"f4b06b39-b485-41e1-bd68-9fc89587e2ad",49982,"Payload delivery","md5","e9a68e33ada406490af30d694fdb72dd","",1,1615556052,"md5","","c2093dbf-853f-47d6-8d0f-ce9f152096d2","pe-section","file"
"519bac07-3ab6-421a-9b95-653c4179bf4a",49982,"Payload delivery","sha1","b832cd58477ef2e71bdc6f71bb52f1b2fe3e4762","",1,1615556052,"sha1","","c2093dbf-853f-47d6-8d0f-ce9f152096d2","pe-section","file"
"e041bb07-0a3f-477c-a2f7-d4e74986b252",49982,"Payload delivery","sha256","94b451b40651a65e7b5a9077f60794ddfd98e75c0808257c2d6b27af10a717df","",1,1615556052,"sha256","","c2093dbf-853f-47d6-8d0f-ce9f152096d2","pe-section","file"
"2fbbdcb1-dfce-40b6-860f-58a27bed54a9",49982,"Other","size-in-bytes",5120,"",0,1615556052,"size-in-bytes","","c2093dbf-853f-47d6-8d0f-ce9f152096d2","pe-section","file"
"9f0dc0e1-7bc5-4b55-8afc-eb88b4b69813",49982,"Other","float",5.06083,"",0,1615556052,"entropy","","c2093dbf-853f-47d6-8d0f-ce9f152096d2","pe-section","file"
"c6d391e7-c102-4eb7-9e83-71af7318777d",49982,"Other","text",".data","",0,1615556052,"name","","409ca226-e83d-4c29-a961-d52d0eb0b64f","pe-section","file"
"d0ca60b0-13f5-4a3c-b3e8-9d30fe98b962",49982,"Payload delivery","md5","409e3555378dac919f67b841debb2f7c","",1,1615556052,"md5","","409ca226-e83d-4c29-a961-d52d0eb0b64f","pe-section","file"
"75d7bd6a-efa6-458a-a1f2-8e2f492c3ab7",49982,"Payload delivery","sha1","f99920746b75f6d4da4ee5d11e4470dd18db40fb","",1,1615556052,"sha1","","409ca226-e83d-4c29-a961-d52d0eb0b64f","pe-section","file"
"57ed7252-3f03-48a1-b812-8a763a203c50",49982,"Payload delivery","sha256","8c3ef57f6bfbf83adcb143258b0ec98ce6c5a738492ac7578beb65aa9e5fadbf","",1,1615556052,"sha256","","409ca226-e83d-4c29-a961-d52d0eb0b64f","pe-section","file"
"ca2ea065-ffab-4c45-a0da-5baf34786046",49982,"Other","size-in-bytes",1536,"",0,1615556052,"size-in-bytes","","409ca226-e83d-4c29-a961-d52d0eb0b64f","pe-section","file"
"69ed220d-1a20-4296-9c87-db0b0998c67a",49982,"Other","float",4.26837,"",0,1615556052,"entropy","","409ca226-e83d-4c29-a961-d52d0eb0b64f","pe-section","file"
"3129ea47-bba2-4f4e-8d32-f3fef40f9515",49982,"Other","text",".ndata","",0,1615556053,"name","","22164e89-2f6d-4fec-a534-0ebf4da3d007","pe-section","file"
"196448fa-ce35-4425-8f22-9effca2ed29c",49982,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1615556053,"md5","","22164e89-2f6d-4fec-a534-0ebf4da3d007","pe-section","file"
"8a041054-36a6-4509-b3c2-5ecdc4c727b9",49982,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1615556053,"sha1","","22164e89-2f6d-4fec-a534-0ebf4da3d007","pe-section","file"
"0f13be11-9c6e-413c-83d2-42cf8b20ab39",49982,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1615556053,"sha256","","22164e89-2f6d-4fec-a534-0ebf4da3d007","pe-section","file"
"e6a4181a-140e-4da7-949a-d6971cb3252a",49982,"Other","size-in-bytes",0,"",0,1615556053,"size-in-bytes","","22164e89-2f6d-4fec-a534-0ebf4da3d007","pe-section","file"
"48f7b6b3-adce-4f8f-938f-8ba0101ba490",49982,"Other","float",0,"",0,1615556053,"entropy","","22164e89-2f6d-4fec-a534-0ebf4da3d007","pe-section","file"
"7eb68dce-fd91-421f-b9c3-84f9a68e276d",49982,"Other","text",".rsrc","",0,1615556053,"name","","4ac02990-c8bb-435f-9ee2-c0ccc1fe042e","pe-section","file"
"5af1c27f-8a1c-4aac-8311-9484623c0f4e",49982,"Payload delivery","md5","5f79202ee1ae0fcb434ac3604aeac097","",1,1615556053,"md5","","4ac02990-c8bb-435f-9ee2-c0ccc1fe042e","pe-section","file"
"306298d3-4156-4b59-b259-aa365197bd97",49982,"Payload delivery","sha1","b30ade2ff5aea035bbe11dbfb6b4563fddc7541e","",1,1615556053,"sha1","","4ac02990-c8bb-435f-9ee2-c0ccc1fe042e","pe-section","file"
"55bfa9dd-f89a-4c99-a2d8-da7a684307e2",49982,"Payload delivery","sha256","d8b8b1efe25aa780db16423ab1ac9cb25f4ada055201ffa9e67bc80271e0849e","",1,1615556053,"sha256","","4ac02990-c8bb-435f-9ee2-c0ccc1fe042e","pe-section","file"
"c849edb2-f341-4853-a640-24d686680d32",49982,"Other","size-in-bytes",430592,"",0,1615556053,"size-in-bytes","","4ac02990-c8bb-435f-9ee2-c0ccc1fe042e","pe-section","file"
"e3acb15f-8bd8-4fa3-9290-99af53287483",49982,"Other","float",3.46318,"",0,1615556053,"entropy","","4ac02990-c8bb-435f-9ee2-c0ccc1fe042e","pe-section","file"
"71570030-0465-40f6-b15d-7916028e523a",49982,"External analysis","link","https://www.virustotal.com/gui/file/3139ed0df84c327db60fb109ac29aee322c9340327a24382270c321fa645a2e5/detection","",0,1615556054,"permalink","","2e2c8163-be11-4d6d-8861-db56edcd192d","virustotal-report","misc"
"f3231d1d-b5c5-4259-994f-c80da807be23",49982,"Other","datetime","2021-03-12T06:01:14.000000+0000","",0,1615556054,"last-submission","","2e2c8163-be11-4d6d-8861-db56edcd192d","virustotal-report","misc"
"bf335bc0-acd1-4177-8d02-abd64ea5b6ee",49982,"Other","text","20/70","",0,1615556054,"detection-ratio","","2e2c8163-be11-4d6d-8861-db56edcd192d","virustotal-report","misc"

