uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd7299a3-ac9d-4038-aeba-c11d1c86661d",17580,"Payload delivery","filename","jew.arm5","",0,1655201163,"","","","",""
"5c7b9ac6-8891-4b89-b4f4-6f5e06b24564",17580,"Payload delivery","md5","354f4baa42b3735d4ab7168452ccdf32","",1,1655201163,"","","","",""
"a44eb2ab-9241-42b1-ba14-b512df995604",17580,"Payload delivery","sha1","964f5f53dbb4ef3eae0ae7d56006a9239c6bce5d","",1,1655201163,"","","","",""
"4cf8ff0b-e953-4b32-9c23-aa8dc60ef259",17580,"Payload delivery","sha256","0f9c693f661ca9fa1bf2132d3f275938fcfff421c6f146b4af7643b3f2951fa9","",1,1655201163,"","","","",""
"86a2fb6f-dd4c-4c1b-aba4-6b75738bcdea",17580,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1655201163,"","","","",""
"35415784-1bc9-49e5-92f4-b07c082b3e86",17580,"Network activity","url","http://136.144.41.9/bins/jew.arm5","",1,1655201163,"","","","",""
"3ee40532-277a-4e6c-9efc-1e3d7b761b14",17580,"Network activity","ip-dst","136.144.41.9","",1,1655201163,"","","","",""
"83c60753-0bc0-40b4-805b-6f7c831b7b39",17580,"External analysis","link","https://www.virustotal.com/gui/file/0f9c693f661ca9fa1bf2132d3f275938fcfff421c6f146b4af7643b3f2951fa9/detection","",0,1655201164,"permalink","","daeafc80-d901-4cb8-8686-bcfc06433a1f","virustotal-report","misc"
"0f4bb27c-c6f3-4d4a-ba94-28519dd6efb7",17580,"Other","datetime","2022-06-14T07:24:58.000000+0000","",0,1655201164,"last-submission","","daeafc80-d901-4cb8-8686-bcfc06433a1f","virustotal-report","misc"
"4d4091b1-f16e-4704-b666-e74cd5f79b1c",17580,"Other","text","29/59","",0,1655201164,"detection-ratio","","daeafc80-d901-4cb8-8686-bcfc06433a1f","virustotal-report","misc"

