uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63afee85-cfff-4b45-bac5-33aecae92f06",6038,"Payload delivery","filename","emptyfilename.tmp","",0,1646167627,"","","","",""
"b5ca2d2b-2591-4096-ae41-0a833a84e971",6038,"Payload delivery","md5","8accd768e634c2c993361b37b1f4c9c9","",1,1646167627,"","","","",""
"d2ad5baa-b711-41a4-8b05-3f7d75e7e223",6038,"Payload delivery","sha1","14c36a01d31edc23f4ae498d5279ca719bdc199f","",1,1646167627,"","","","",""
"fadcde1f-d5b8-43ce-8d49-cdbb344719d1",6038,"Payload delivery","sha256","1200d51b7d04fc84d61ee748ce02a13683a166bb37dc0ac80cb22ab5abb55ffd","",1,1646167627,"","","","",""
"77aecdfb-3ec9-4d7a-91d2-dec22e5f86d5",6038,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1646167627,"","","","",""
"dabf424b-c2a6-439b-9ba0-61fa6ace89af",6038,"Payload delivery","imphash","9a354c1fc39e5f7aac20532ec12588d2","",0,1646167627,"","","","",""
"44653bd8-1965-4253-9fb4-785fa9c1e519",6038,"Network activity","url","https://fraudaware.org.uk/wp-admin/UPeayYdSM/","",1,1646167627,"","","","",""
"9ebe9ba9-1e61-4fa0-a970-c3eaf73d2a2d",6038,"Network activity","domain","fraudaware.org.uk","",1,1646167627,"","","","",""
"c32be8f7-fb78-4647-8218-a393fb6b6ea5",6038,"Other","text",".text","",0,1646167627,"name","","3453dbf1-9366-48d3-91d6-44262e72496a","pe-section","file"
"813f84c1-ba0b-4ca4-b4c9-2119d850c2e7",6038,"Payload delivery","md5","6b2e3d2a28d432e10478f5f1ca155cdc","",1,1646167627,"md5","","3453dbf1-9366-48d3-91d6-44262e72496a","pe-section","file"
"bebde382-5d3e-4d64-a721-3a7fe1053dc9",6038,"Payload delivery","sha1","456bca47b37389a2f8889d185d00b1e12c9c3fe0","",1,1646167627,"sha1","","3453dbf1-9366-48d3-91d6-44262e72496a","pe-section","file"
