uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99003525-cbea-429b-8391-2bd7cfe726d1",7715,"Payload delivery","filename","cundi.x86?ddos","",0,1693826588,"","","","",""
"ee6761f0-1c7a-45f5-ad5a-5ca923296c1a",7715,"Payload delivery","md5","61b3df9df083cfe76d8c37b30ed637dc","",1,1693826588,"","","","",""
"3ddbd768-29a6-45d9-977e-12662192d7ba",7715,"Payload delivery","sha1","eee3144bcd971d34b156566f05b0acee06d899b5","",1,1693826588,"","","","",""
"1cdf0473-0d6e-451c-92fa-e11f21c50016",7715,"Payload delivery","sha256","92f6cd19e82f97da06c91716d5ddd969d44ee69a4ecbf3a12bb897050e19cba5","",1,1693826588,"","","","",""
"ebf61e33-1fd4-4172-90a9-ec50fc70497a",7715,"Payload delivery","mime-type","application/x-executable","",0,1693826588,"","","","",""
"515a7dfb-58a4-4a0c-801b-b88afade4d6a",7715,"Network activity","url","http://194.180.49.233/cundi.x86?ddos","",1,1693826588,"","","","",""
"dc8c9e07-b45c-402b-bfa6-8e9c063fba53",7715,"Network activity","ip-dst","194.180.49.233","",1,1693826588,"","","","",""
"8486799b-674a-4879-be72-9899cedd26db",7715,"External analysis","link","https://www.virustotal.com/gui/file/92f6cd19e82f97da06c91716d5ddd969d44ee69a4ecbf3a12bb897050e19cba5/detection","",0,1693826589,"permalink","","4d93ea09-9872-407f-8224-6d5e8ebf3989","virustotal-report","misc"
"5d6a914c-0783-4381-857a-5da28316d859",7715,"Other","datetime","2023-09-04T08:51:41.000000+0000","",0,1693826589,"last-submission","","4d93ea09-9872-407f-8224-6d5e8ebf3989","virustotal-report","misc"
"e40843a2-a660-4e42-a890-903e8943bd62",7715,"Other","text","41/62","",0,1693826589,"detection-ratio","","4d93ea09-9872-407f-8224-6d5e8ebf3989","virustotal-report","misc"

