uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d523eba0-2f12-4d91-8b4f-0bb41426d739",10508,"Payload delivery","filename","b3astmode.arm7","",0,1650105722,"","","","",""
"e8d2fd11-34da-41f1-84ce-6baabfd5983b",10508,"Payload delivery","md5","e28477e3288309625c1a1b242a95c717","",1,1650105722,"","","","",""
"4ec99b60-fcae-4052-aef1-58f326a3d194",10508,"Payload delivery","sha1","30ceabdf4196439dee3fd8d6dda3b8d96fa91545","",1,1650105722,"","","","",""
"6850960f-05c6-403b-8989-aececb155f9b",10508,"Payload delivery","sha256","adc6f23b1803e58ce8f244b0404ac1c6ce81c09c831953803be917fd376f2238","",1,1650105722,"","","","",""
"555097cf-672a-4096-8f5a-fa482c2df62e",10508,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1650105722,"","","","",""
"8cdbacdd-a42e-4cba-af66-5071e58374ed",10508,"Network activity","url","http://161.35.107.33/beastmode/b3astmode.arm7","",1,1650105722,"","","","",""
"1d83f7f7-5018-4cf9-b650-9906499ae504",10508,"Network activity","ip-dst","161.35.107.33","",1,1650105722,"","","","",""
"a334067b-5658-4e8b-abc5-71664e5ac650",10508,"External analysis","link","https://www.virustotal.com/gui/file/adc6f23b1803e58ce8f244b0404ac1c6ce81c09c831953803be917fd376f2238/detection","",0,1650105722,"permalink","","f7e276e0-cd70-4b5a-8886-3082a636ea95","virustotal-report","misc"
"3c241ac1-9d23-4575-adc2-62b127b34e0c",10508,"Other","datetime","2022-04-16T08:05:09.000000+0000","",0,1650105722,"last-submission","","f7e276e0-cd70-4b5a-8886-3082a636ea95","virustotal-report","misc"
"f18a3c8e-b362-475e-a583-9af29632efa0",10508,"Other","text","24/61","",0,1650105722,"detection-ratio","","f7e276e0-cd70-4b5a-8886-3082a636ea95","virustotal-report","misc"

