uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7b7cdda-2dd0-4e1c-a730-b776a4dff67b",29227,"Payload delivery","filename","Mozi.m","",0,1669436345,"","","","",""
"680f854d-1d80-43ea-9443-680459ee9c98",29227,"Payload delivery","md5","4e202a9a9011b453965c11d8e532ee37","",1,1669436345,"","","","",""
"01044ca4-80bd-4e91-b3fc-9c409576982c",29227,"Payload delivery","sha1","e6339624758c05956b31e6eed521d8138fc28121","",1,1669436345,"","","","",""
"5ac23449-422f-4a97-a13d-ba75c20c464a",29227,"Payload delivery","sha256","36f5103614f311a90bdab812df6d3d719fa3998012b49f1b35f1e059cd203819","",1,1669436345,"","","","",""
"08b44d6e-9811-4e66-95f7-7c3487f3dd8e",29227,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1669436345,"","","","",""
"52269a2d-c65c-4982-98d1-a6b74a4bfb5e",29227,"Network activity","url","http://83.224.147.16:42559/Mozi.m","",1,1669436345,"","","","",""
"83a2e388-261e-4ec2-a0eb-1376692805ef",29227,"Network activity","ip-dst","83.224.147.16","",1,1669436345,"","","","",""
"bb2d3e3e-a31e-4622-bec2-1a5ce9a66c04",29227,"External analysis","link","https://www.virustotal.com/gui/file/36f5103614f311a90bdab812df6d3d719fa3998012b49f1b35f1e059cd203819/detection","",0,1669436345,"permalink","","5bea156f-5c1c-4d17-9643-b2ff1b27aad6","virustotal-report","misc"
"c872aae8-1974-45fd-a251-f4efaece46e8",29227,"Other","datetime","2021-08-29T07:36:31.000000+0000","",0,1669436345,"last-submission","","5bea156f-5c1c-4d17-9643-b2ff1b27aad6","virustotal-report","misc"
"23ef5a51-a3c2-4b7d-9792-56877cc368dc",29227,"Other","text","23/59","",0,1669436345,"detection-ratio","","5bea156f-5c1c-4d17-9643-b2ff1b27aad6","virustotal-report","misc"

