uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa581398-914a-40e1-b387-e70e4655c1fb",39833,"Payload delivery","filename","yakuza.ppc","",0,1607365152,"","","","",""
"ea91c3ad-ae07-48f8-a4b1-8754f53d2807",39833,"Payload delivery","md5","77f17f5a92931a92c799db0ec314b6bc","",1,1607365152,"","","","",""
"09a54f2d-970e-4055-b14c-13caca4cbac7",39833,"Payload delivery","sha1","6e9943d41e3d51fc0b438962d5b75094e477bfab","",1,1607365152,"","","","",""
"44841c36-9221-4181-b530-3c9d85988428",39833,"Payload delivery","sha256","0bb79c09097cbf3ee88b300be9aa3f83c7d083764a2bb90a5923111324f3525d","",1,1607365152,"","","","",""
"80270f80-8d0a-4b05-9650-91b8e7596c9f",39833,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1607365152,"","","","",""
"2c4bd92c-d0ce-49ec-8b48-27750c9bfe49",39833,"Network activity","url","http://185.219.221.92/yakuza.ppc","",1,1607365152,"","","","",""
"24cf288b-7d4b-4a16-b5ad-5899c45e8265",39833,"Network activity","ip-dst","185.219.221.92","",1,1607365152,"","","","",""
"444acddd-7e16-4e8a-bc3f-33fbc531bc14",39833,"External analysis","link","https://www.virustotal.com/gui/file/0bb79c09097cbf3ee88b300be9aa3f83c7d083764a2bb90a5923111324f3525d/detection","",0,1607365152,"permalink","","7741ec1b-56cb-4103-9e1c-86817fcc4219","virustotal-report","misc"
"539f64b0-c4e6-4178-93c5-b2cd4c9e13db",39833,"Other","datetime","2020-12-07T17:16:30.000000+0000","",0,1607365152,"last-submission","","7741ec1b-56cb-4103-9e1c-86817fcc4219","virustotal-report","misc"
"77d799a7-d37b-4025-9641-bc18096f4ea5",39833,"Other","text","35/62","",0,1607365152,"detection-ratio","","7741ec1b-56cb-4103-9e1c-86817fcc4219","virustotal-report","misc"

