uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb5bbc20-315b-459a-9d7d-bf7dad2d5514",18939,"Payload delivery","filename","tap.apk","",0,1656928875,"","","","",""
"801aed00-464d-40a9-808d-efcda83ff30b",18939,"Payload delivery","md5","35c13fc115fc9b97ff87a53e48550ec2","",1,1656928875,"","","","",""
"9bb2cbde-8d4f-40e9-b254-2466fc3c0c5a",18939,"Payload delivery","sha1","aa3446a765e797a41b9dea6b7841f07a76ae81c3","",1,1656928875,"","","","",""
"e232ee3a-f18b-448d-8722-773bd30dc43e",18939,"Payload delivery","sha256","ce4f4c36357ec7d7a46fc1c45a0ddab66a53f43f7ba1b865439021b582fa52a9","",1,1656928875,"","","","",""
"0d9d3dd5-e20e-4376-bc80-a30b7462ee79",18939,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1656928875,"","","","",""
"b8d620d9-b466-4baa-a868-1882fee10421",18939,"Network activity","url","http://51.68.145.103/tap.apk","",1,1656928875,"","","","",""
"d18d64ce-b80e-4d10-a3bf-022d8e89dfb6",18939,"Network activity","ip-dst","51.68.145.103","",1,1656928875,"","","","",""
"30e603e9-28f7-4ab7-ba8d-7120f08cad00",18939,"External analysis","link","https://www.virustotal.com/gui/file/ce4f4c36357ec7d7a46fc1c45a0ddab66a53f43f7ba1b865439021b582fa52a9/detection","",0,1656928875,"permalink","","5b546c23-1f7d-442b-a591-eb8951e63da4","virustotal-report","misc"
"2ef8b4b6-5e3d-4c7f-9878-9c4a036c8cef",18939,"Other","datetime","2022-07-04T09:24:20.000000+0000","",0,1656928875,"last-submission","","5b546c23-1f7d-442b-a591-eb8951e63da4","virustotal-report","misc"
"7e659646-6a92-4917-a2dd-87a901f1c2c1",18939,"Other","text","14/62","",0,1656928875,"detection-ratio","","5b546c23-1f7d-442b-a591-eb8951e63da4","virustotal-report","misc"

