uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d9a3e13-b376-48b5-88fa-f51ee9b2a7cd",46039,"Payload delivery","filename","vanity.arm7","",0,1612234686,"","","","",""
"71ca855c-b9c2-4182-a222-0ced62e35d0d",46039,"Payload delivery","md5","61211e4aacd329fa4aeb66c7705fea91","",1,1612234686,"","","","",""
"b6850a0b-e05b-4698-8146-409e44b57f32",46039,"Payload delivery","sha1","3599893aaef9309daa44a9d88245752994d458a7","",1,1612234686,"","","","",""
"68ab05af-71e5-4f5a-bdc2-5bd918c7a36d",46039,"Payload delivery","sha256","528fd1349190df5b41c676d22ea3f42eabbb2d3aaf2ca31d8ed89a28690dc977","",1,1612234686,"","","","",""
"4abc1acd-cdfb-4128-8e2d-f582a29e2132",46039,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1612234686,"","","","",""
"dc9a0a56-6df6-4f8c-91b7-f41f2a67a17e",46039,"Network activity","url","http://179.61.251.220/bins/vanity.arm7","",1,1612234686,"","","","",""
"5d307fc9-5058-445b-900b-48b2b0469f6c",46039,"Network activity","ip-dst","179.61.251.220","",1,1612234686,"","","","",""
"15717017-317f-4365-aa7a-3d22ee76e251",46039,"External analysis","link","https://www.virustotal.com/gui/file/528fd1349190df5b41c676d22ea3f42eabbb2d3aaf2ca31d8ed89a28690dc977/detection","",0,1612234686,"permalink","","45b48683-8a5c-40b3-95b2-ab56daf4f8b8","virustotal-report","misc"
"de432a89-445a-4dd7-a273-3efa7ca35516",46039,"Other","datetime","2021-02-02T02:16:13.000000+0000","",0,1612234686,"last-submission","","45b48683-8a5c-40b3-95b2-ab56daf4f8b8","virustotal-report","misc"
"b891163f-4b74-477b-a9a7-24638630359d",46039,"Other","text","32/62","",0,1612234686,"detection-ratio","","45b48683-8a5c-40b3-95b2-ab56daf4f8b8","virustotal-report","misc"

