uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e5be100-1693-4501-a5d3-0ebe95bd526b",48185,"Payload delivery","filename","M9hXhq8tCvts4NK.exe","",0,1613635104,"","","","",""
"336b4e0d-5848-422f-8954-1547f94e2890",48185,"Payload delivery","md5","6b7415c987b1bc9ded11a5af9ddbf403","",1,1613635104,"","","","",""
"edced8c4-45b6-481e-9aec-f97ca8df011a",48185,"Payload delivery","sha1","ae65c1cb37f1c0d8bbbc3accdb70d3394831f36d","",1,1613635104,"","","","",""
"8c0df8a5-ce40-4030-a33e-395a06ae7487",48185,"Payload delivery","sha256","b0efa569e1e40cfc391adf8a65615bb4939767d26b58dff4f294453165be7c70","",1,1613635104,"","","","",""
"192c89e6-6ef5-46e0-a9f8-7261516e5ed0",48185,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1613635104,"","","","",""
"e849856a-5156-4887-8126-1a2a6e29461a",48185,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1613635104,"","","","",""
"7ea457ce-a1fb-49b9-92c7-0e43eb90d511",48185,"Network activity","url","http://tuckermolybdenum.com/uiop/bob/M9hXhq8tCvts4NK.exe","",1,1613635104,"","","","",""
"4a6a4a18-39cd-47f2-b1b1-6b6122a7ea98",48185,"Network activity","domain","tuckermolybdenum.com","",1,1613635104,"","","","",""
"2376b9fb-32c9-46cf-802f-80bf038793d6",48185,"Other","text",".text","",0,1613635109,"name","","31705d3f-1a54-4ef3-825c-c1830172f19a","pe-section","file"
"14a56bc7-a948-4f68-9400-78bf038640ca",48185,"Payload delivery","md5","b6d2ee0e36505de46b1166def46f746e","",1,1613635109,"md5","","31705d3f-1a54-4ef3-825c-c1830172f19a","pe-section","file"
"ba1fb708-9297-4677-8f1c-7a7612282bf7",48185,"Payload delivery","sha1","86e7839cf022ef4ec2e096d8e77224b3fe0f95a3","",1,1613635109,"sha1","","31705d3f-1a54-4ef3-825c-c1830172f19a","pe-section","file"
"06f5a194-888c-4f25-9867-fb18fa1da5dc",48185,"Payload delivery","sha256","e101c1161d222f6a5c865b9057179839a38ed36e0403ceaee827c906172658cc","",1,1613635109,"sha256","","31705d3f-1a54-4ef3-825c-c1830172f19a","pe-section","file"
"919d3c0e-dad3-4b4c-a75c-5ff0797a679b",48185,"Other","size-in-bytes",1055744,"",0,1613635109,"size-in-bytes","","31705d3f-1a54-4ef3-825c-c1830172f19a","pe-section","file"
"f3ae9138-dc84-4bc8-8f81-c0324d0c06d2",48185,"Other","float",6.66025,"",0,1613635109,"entropy","","31705d3f-1a54-4ef3-825c-c1830172f19a","pe-section","file"
"1efa6126-fbea-4651-a392-e86dac2a159b",48185,"Other","text",".rsrc","",0,1613635111,"name","","13f77e00-3918-4a0f-8c33-680dce7559bc","pe-section","file"
"d51a7d7d-5222-4620-9f10-8fb74bcbc79a",48185,"Payload delivery","md5","3395d663ff985bfdedeaa4e98bac47e0","",1,1613635111,"md5","","13f77e00-3918-4a0f-8c33-680dce7559bc","pe-section","file"
"634b3883-c984-4792-bf38-b865d197a60f",48185,"Payload delivery","sha1","5382b2921eb0dfabadb116978f775094d14cbc6d","",1,1613635111,"sha1","","13f77e00-3918-4a0f-8c33-680dce7559bc","pe-section","file"
"e6a7ff06-734e-46a0-88cd-80acbb985c0a",48185,"Payload delivery","sha256","32df34d0e29ffb04aec7f6afee0e0fcbcd338eb3dc6c2975107982cb0a4dc4a0","",1,1613635111,"sha256","","13f77e00-3918-4a0f-8c33-680dce7559bc","pe-section","file"
"017ba1a2-91ef-4ac1-98b2-038cefcf4c4c",48185,"Other","size-in-bytes",2048,"",0,1613635111,"size-in-bytes","","13f77e00-3918-4a0f-8c33-680dce7559bc","pe-section","file"
"5f950e9e-f600-43c3-9b09-261920b78156",48185,"Other","float",3.44897,"",0,1613635111,"entropy","","13f77e00-3918-4a0f-8c33-680dce7559bc","pe-section","file"
"a61d5817-188a-49c2-bfa1-7fcd30eb0d76",48185,"Other","text",".reloc","",0,1613635114,"name","","8c069828-29fc-4b69-834b-76bd71dcc560","pe-section","file"
"86eaff59-82b2-4d1f-b2e9-c653c10a9d38",48185,"Payload delivery","md5","3d2854e10d403d0488dfbc8f06a4d641","",1,1613635114,"md5","","8c069828-29fc-4b69-834b-76bd71dcc560","pe-section","file"
"16d5e7be-0b5d-4626-b648-b519edc3f2b9",48185,"Payload delivery","sha1","43678ecaa50b6102b4201f2da219cd52b076ac10","",1,1613635114,"sha1","","8c069828-29fc-4b69-834b-76bd71dcc560","pe-section","file"
"04ee1268-c4a2-44c0-95b3-e1a30cf42163",48185,"Payload delivery","sha256","baec9a90647b3e8663ee38509bfbe0be02379a62ba5badb289f6a508653bcc60","",1,1613635114,"sha256","","8c069828-29fc-4b69-834b-76bd71dcc560","pe-section","file"
"6b99fcd0-95b6-4e9f-9513-ba8855b1726f",48185,"Other","size-in-bytes",512,"",0,1613635114,"size-in-bytes","","8c069828-29fc-4b69-834b-76bd71dcc560","pe-section","file"
"1e8a5f64-b3ee-4a49-8672-8ab20bc231be",48185,"Other","float",0.10191,"",0,1613635114,"entropy","","8c069828-29fc-4b69-834b-76bd71dcc560","pe-section","file"
"6b0bccf6-039c-4ab7-b01c-907181f58dfe",48185,"External analysis","link","https://www.virustotal.com/gui/file/b0efa569e1e40cfc391adf8a65615bb4939767d26b58dff4f294453165be7c70/detection","",0,1613635118,"permalink","","d1eee745-5868-443f-8bfb-9f2e14711f32","virustotal-report","misc"
"83ea98ae-709c-486d-98b3-f7d4cf67e164",48185,"Other","datetime","2021-02-18T07:08:07.000000+0000","",0,1613635118,"last-submission","","d1eee745-5868-443f-8bfb-9f2e14711f32","virustotal-report","misc"
"63b92c15-d2a4-4cd2-b9f9-70534ec01a6a",48185,"Other","text","11/70","",0,1613635118,"detection-ratio","","d1eee745-5868-443f-8bfb-9f2e14711f32","virustotal-report","misc"

