uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8b6b7-0d58-47a5-b449-3718c0a80102",13044,"Payload delivery","filename","1203op9nb6m7.exe","",0,1592309431,"","","","",""
"5ee8b6b7-9490-4485-8170-3718c0a80102",13044,"Payload delivery","md5","58c3c37c8477ea00f56b00d9e1d3ef3a","",1,1592309431,"","","","",""
"5ee8b6b7-9e08-4077-87bb-3718c0a80102",13044,"Payload delivery","sha1","292f4d1f566b6b54209acac583414ec68a18ae16","",1,1592309431,"","","","",""
"5ee8b6b7-fae0-48df-a580-3718c0a80102",13044,"Payload delivery","sha256","b267aaeaa64b0ce37f5cc1df74224d300ce6e4c7f432323a1d32438a2b8b019e","",1,1592309431,"","","","",""
"5ee8b6b7-9f7c-4822-b043-3718c0a80102",13044,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592309431,"","","","",""
"5ee8b6b7-f954-4a43-9d36-3718c0a80102",13044,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592309431,"","","","",""
"5ee8b6b7-3578-4448-939d-3718c0a80102",13044,"Network activity","url","https://memberteam.works/templatesb/1203op9nb6m7.exe","",1,1592309431,"","","","",""
"5ee8b6b7-91ec-4bc4-9061-3718c0a80102",13044,"Network activity","domain","memberteam.works","",1,1592309431,"","","","",""
"7a75f2f0-a38b-4bc2-b816-781697c8c8b0",13044,"Other","text",".text","",0,1592309431,"name","","861e0332-a2cb-4ef9-9024-ceeffa28a6e1","pe-section","file"
"00000a9b-948b-41b0-a39e-d889e7095aa3",13044,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592309431,"md5","","861e0332-a2cb-4ef9-9024-ceeffa28a6e1","pe-section","file"
"fd52c6bf-2e66-4e6d-a664-46cc4742ee92",13044,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592309431,"sha1","","861e0332-a2cb-4ef9-9024-ceeffa28a6e1","pe-section","file"
"e55c97b1-e667-4717-96d0-ab952f3195a2",13044,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592309431,"sha256","","861e0332-a2cb-4ef9-9024-ceeffa28a6e1","pe-section","file"
"1b2d52f2-3ed2-433b-9c94-d58b330ca61c",13044,"Other","size-in-bytes",203264,"",0,1592309431,"size-in-bytes","","861e0332-a2cb-4ef9-9024-ceeffa28a6e1","pe-section","file"
"8ee4b992-7e06-4502-9001-dc7856a5f7f5",13044,"Other","float",4.81749,"",0,1592309431,"entropy","","861e0332-a2cb-4ef9-9024-ceeffa28a6e1","pe-section","file"
"eb28d915-990f-4e12-9d1b-962f2552b913",13044,"Other","text",".rdata","",0,1592309434,"name","","472e1f7a-cd16-4b4c-86d5-0b8e1e4bb3e5","pe-section","file"
"de7c1083-96e5-40e4-8ba5-b5a8fdf95fcf",13044,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592309434,"md5","","472e1f7a-cd16-4b4c-86d5-0b8e1e4bb3e5","pe-section","file"
"e78538c1-b6cd-42e7-b892-445a2fcd781e",13044,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592309434,"sha1","","472e1f7a-cd16-4b4c-86d5-0b8e1e4bb3e5","pe-section","file"
"006e835d-c8a3-4894-8e03-613b714723db",13044,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592309434,"sha256","","472e1f7a-cd16-4b4c-86d5-0b8e1e4bb3e5","pe-section","file"
"9e2e6aef-d612-47e4-ab9b-4b238ca9140c",13044,"Other","size-in-bytes",512,"",0,1592309434,"size-in-bytes","","472e1f7a-cd16-4b4c-86d5-0b8e1e4bb3e5","pe-section","file"
"a13d7f3a-e877-4d9d-ab78-c7bf630004a2",13044,"Other","float",3.16543,"",0,1592309434,"entropy","","472e1f7a-cd16-4b4c-86d5-0b8e1e4bb3e5","pe-section","file"
"308709bb-cafc-4dfd-9f41-f49174670cc1",13044,"Other","text",".data","",0,1592309434,"name","","9f9911f2-044f-4b42-8417-a1acb9180ed0","pe-section","file"
