uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bace42c1-8f69-4780-be52-dc204668c282",65810,"Payload delivery","filename","powerpc","",0,1637117108,"","","","",""
"eb19026b-d6b7-406b-8f74-f278e20eed58",65810,"Payload delivery","md5","73aba3c838d49371296ebe60fc326450","",1,1637117108,"","","","",""
"bf689ad8-ce51-487a-ad23-5f1ff86faf29",65810,"Payload delivery","sha1","1ec4965f3f39a09f70e63392bf5f84ca61b76c60","",1,1637117108,"","","","",""
"3bf59834-3ab2-45bf-a374-c3b59077ed11",65810,"Payload delivery","sha256","3487a41ae2589823f6c46fe42fe5aa0387a99dcdb74d6a115ed5351bc104c6af","",1,1637117108,"","","","",""
"a1f23de4-c8ca-4f93-8af0-5c792923e9c0",65810,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1637117108,"","","","",""
"fadb33d3-4117-4a1c-ab39-954772e98e1b",65810,"Network activity","url","http://104.168.47.214/Simps/powerpc","",1,1637117108,"","","","",""
"fbd88ca7-5ff2-4a82-bf1f-f2ac24b821eb",65810,"Network activity","ip-dst","104.168.47.214","",1,1637117108,"","","","",""
"1e504709-bc5b-4ee4-a24f-026f457e260f",65810,"External analysis","link","https://www.virustotal.com/gui/file/3487a41ae2589823f6c46fe42fe5aa0387a99dcdb74d6a115ed5351bc104c6af/detection","",0,1637117108,"permalink","","28d0c14e-6eae-48ae-8e95-3ec59f0444be","virustotal-report","misc"
"7fefce4b-fd92-46fd-b893-df182d06b011",65810,"Other","datetime","2021-11-16T09:10:16.000000+0000","",0,1637117108,"last-submission","","28d0c14e-6eae-48ae-8e95-3ec59f0444be","virustotal-report","misc"
"ae56b163-03e0-4527-90b0-ca847c7289e8",65810,"Other","text","17/59","",0,1637117108,"detection-ratio","","28d0c14e-6eae-48ae-8e95-3ec59f0444be","virustotal-report","misc"

