uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f581afb0-b70d-4fc1-80db-fecb1959c46b",64583,"Payload delivery","filename","apache2","",0,1635483067,"","","","",""
"52914e34-ffe8-4969-ba3a-7a25ae390278",64583,"Payload delivery","md5","0dae3a83fe6e7eaca562721038fb53e1","",1,1635483067,"","","","",""
"e3aa5f25-6f6a-4399-b79a-08d4c532188e",64583,"Payload delivery","sha1","8b17a5d4a08d9cfd3a34e4477fb4c3483e713b32","",1,1635483067,"","","","",""
"94e19a9c-7082-41cb-92ee-db7656839601",64583,"Payload delivery","sha256","47cdeac3d388f254c6326c5a67992a963f36728e7e22aeebfe04dbdd9eea719c","",1,1635483067,"","","","",""
"b1cf8476-5dfb-44f9-b797-cf5b42440d11",64583,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1635483067,"","","","",""
"4e9eff47-887e-47db-bdf6-559677d14ee6",64583,"Network activity","url","http://212.193.30.91/apache2","",1,1635483067,"","","","",""
"9f6ded6f-dbe0-4ad5-826d-5d7dbbfd460e",64583,"Network activity","ip-dst","212.193.30.91","",1,1635483067,"","","","",""
"07290a9a-2d4a-4295-b6e6-085fb93fc671",64583,"External analysis","link","https://www.virustotal.com/gui/file/47cdeac3d388f254c6326c5a67992a963f36728e7e22aeebfe04dbdd9eea719c/detection","",0,1635483068,"permalink","","21b783b5-efa7-4ca0-94c5-916b1aeadc25","virustotal-report","misc"
"8b9c416e-6cae-4fd7-9c24-5683b259bcd8",64583,"Other","datetime","2021-10-13T17:43:41.000000+0000","",0,1635483068,"last-submission","","21b783b5-efa7-4ca0-94c5-916b1aeadc25","virustotal-report","misc"
"242c32ac-4a59-415c-bd43-8d66172ec465",64583,"Other","text","34/60","",0,1635483068,"detection-ratio","","21b783b5-efa7-4ca0-94c5-916b1aeadc25","virustotal-report","misc"

