uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2822818b-5361-4200-8750-6e105abedf31",12619,"Payload delivery","filename","amdays.exe","",0,1699946536,"","","","",""
"cb363014-9020-470e-b4ff-14fb4b98aab7",12619,"Payload delivery","md5","1469e905f3ce6bd98f075df0293320b9","",1,1699946536,"","","","",""
"c202568a-782e-4937-83f6-aa4d319aae79",12619,"Payload delivery","sha1","c772609057ac464a043fbd657212c24718e56d66","",1,1699946536,"","","","",""
"d987f36a-e5e9-456b-9167-22a686dbd188",12619,"Payload delivery","sha256","d3a40144912dfa3f095ab0526aba7c0ce4950793090a632dc76f9fd93be815ab","",1,1699946536,"","","","",""
"c74930b6-1264-4846-8778-d7c86b1cca17",12619,"Payload delivery","mime-type","application/x-dosexec","",0,1699946536,"","","","",""
"5ea7cae0-e382-4cb3-8642-81d2f6be2644",12619,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1699946536,"","","","",""
"c19d63e5-c374-4c52-86c7-dcc16a6e8b9a",12619,"Network activity","url","http://feynus.com/amdays.exe","",1,1699946536,"","","","",""
"52243934-e35e-4424-b04d-3c9f38e3a07e",12619,"Network activity","domain","feynus.com","",1,1699946536,"","","","",""
"112b1c96-c13f-4d41-9bd0-4532267232ca",12619,"Other","text",".text","",0,1699946537,"name","","17be3682-ee04-495e-8871-8b382f8a6f9a","pe-section","file"
"36e4dcab-f74f-469a-adf9-758dd00c29cf",12619,"Payload delivery","md5","92852df4a7834ebd2269eb9818508e30","",1,1699946537,"md5","","17be3682-ee04-495e-8871-8b382f8a6f9a","pe-section","file"
"8e3cd713-abc9-40ff-95b1-b2788856e142",12619,"Payload delivery","sha1","8a36204f35fe5c06e1bcf22c9de3c7f97973f537","",1,1699946537,"sha1","","17be3682-ee04-495e-8871-8b382f8a6f9a","pe-section","file"
"2f8ba150-9e0d-4edd-8e28-f9b4bedf6d5b",12619,"Payload delivery","sha256","8f2627a8bf0fddf4d24f5de29f048ccc2f7c9d9e1fc7737f4cd384dccafa2487","",1,1699946537,"sha256","","17be3682-ee04-495e-8871-8b382f8a6f9a","pe-section","file"
"008b753c-1320-4dd1-bcf0-51b4cbf27e92",12619,"Other","size-in-bytes",1499136,"",0,1699946537,"size-in-bytes","","17be3682-ee04-495e-8871-8b382f8a6f9a","pe-section","file"
"905b6242-52d1-488a-8a10-ce992bb530c8",12619,"Other","float",6.79604,"",0,1699946537,"entropy","","17be3682-ee04-495e-8871-8b382f8a6f9a","pe-section","file"
"a9a0c63f-eeca-4765-8386-3642b661288b",12619,"Other","text",".rsrc","",0,1699946537,"name","","31a4b75c-2624-4ef0-8144-60d272c0ebd2","pe-section","file"
"b7206fb8-c95d-4965-835e-74e5bf952b1d",12619,"Payload delivery","md5","eb1a5a7a3b22a5d8cc874d92f83cd2d1","",1,1699946537,"md5","","31a4b75c-2624-4ef0-8144-60d272c0ebd2","pe-section","file"
"733cce49-0685-4de5-b4f1-fbc4108c2051",12619,"Payload delivery","sha1","04dfc60c8b9b81fd827ff4569515476f2160ba53","",1,1699946537,"sha1","","31a4b75c-2624-4ef0-8144-60d272c0ebd2","pe-section","file"
"17305ad3-48e8-4df0-b63f-9ffa572c7056",12619,"Payload delivery","sha256","03d6073462dd632589ad940e012f0e6d723d03e6b54052e17a62c8968229276a","",1,1699946537,"sha256","","31a4b75c-2624-4ef0-8144-60d272c0ebd2","pe-section","file"
