uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ca47b-f450-433f-8255-0a89c0a8018c",6784,"Payload delivery","filename","8654d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587324027,"","","","",""
"5e9ca47b-f7b8-427a-8ec9-0a89c0a8018c",6784,"Payload delivery","md5","e78525f491975016ff907c48047b7a80","",1,1587324027,"","","","",""
"5e9ca47b-0834-40e6-b3ba-0a89c0a8018c",6784,"Payload delivery","sha1","aacc23a0202a93c8edff4550c3e1db7f6b05292e","",1,1587324027,"","","","",""
"5e9ca47b-a340-4d8f-8e14-0a89c0a8018c",6784,"Payload delivery","sha256","059cb09279f64d17a7574dc86ca52cb3442b9712b7933629761f61de2667699e","",1,1587324027,"","","","",""
"5e9ca47b-288c-453d-8b4f-0a89c0a8018c",6784,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587324027,"","","","",""
"5e9ca47b-4b70-4cc8-92fa-0a89c0a8018c",6784,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587324027,"","","","",""
"5e9ca47c-e5d0-4cd8-a551-0a89c0a8018c",6784,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/8654d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587324028,"","","","",""
"5e9ca47c-ae1c-4699-87fd-0a89c0a8018c",6784,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587324028,"","","","",""
"c2433dc3-47de-46e3-a9a6-ed43a5019a6b",6784,"Other","text",".text","",0,1587324031,"name","","8466df83-f797-4b37-9469-5dedf07e8a9e","pe-section","file"
"c3b50740-9ac9-4562-a4e2-9e77942cc63d",6784,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587324031,"md5","","8466df83-f797-4b37-9469-5dedf07e8a9e","pe-section","file"
"c2e7ccdb-0b75-46a7-81d7-b574747d31f3",6784,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587324031,"sha1","","8466df83-f797-4b37-9469-5dedf07e8a9e","pe-section","file"
"c5917cf1-6ed8-48ca-b22b-56554b1c6285",6784,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587324033,"sha256","","8466df83-f797-4b37-9469-5dedf07e8a9e","pe-section","file"
"38bddbc6-161c-4f6b-9b29-046000a671aa",6784,"Other","size-in-bytes",90112,"",0,1587324033,"size-in-bytes","","8466df83-f797-4b37-9469-5dedf07e8a9e","pe-section","file"
"861bf615-7ac1-4c66-8b43-c3e460be20a3",6784,"Other","float",6.50364,"",0,1587324033,"entropy","","8466df83-f797-4b37-9469-5dedf07e8a9e","pe-section","file"
"8e6510b3-56d8-4082-8bf1-702b5b554790",6784,"Other","text",".rdata","",0,1587324034,"name","","af6b632f-9644-42a9-ae43-e9804ca12d43","pe-section","file"
"d97114a4-d167-4931-a72a-0461671ae6af",6784,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587324034,"md5","","af6b632f-9644-42a9-ae43-e9804ca12d43","pe-section","file"
"e78dbb60-7255-473a-bf3a-456d6634e58c",6784,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587324034,"sha1","","af6b632f-9644-42a9-ae43-e9804ca12d43","pe-section","file"
"98750f53-4de8-42aa-afc1-02c75f8ec414",6784,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587324035,"sha256","","af6b632f-9644-42a9-ae43-e9804ca12d43","pe-section","file"
"71defb1e-cce0-4a22-8f60-944ed72bece4",6784,"Other","size-in-bytes",20480,"",0,1587324035,"size-in-bytes","","af6b632f-9644-42a9-ae43-e9804ca12d43","pe-section","file"
"6d8599f3-bce4-4c2c-a8e7-dda23cb0165b",6784,"Other","float",4.92143,"",0,1587324035,"entropy","","af6b632f-9644-42a9-ae43-e9804ca12d43","pe-section","file"
"98f157d0-2e23-4f76-99bf-449c2fa5ab18",6784,"Other","text",".data","",0,1587324036,"name","","0321854b-1f10-4ead-9461-a7b8ef850b3c","pe-section","file"
"c43aac34-0fda-4897-81d5-8a0699f910c7",6784,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587324036,"md5","","0321854b-1f10-4ead-9461-a7b8ef850b3c","pe-section","file"
"bde2d1ea-1fb1-4eae-a271-95dce62ee210",6784,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587324036,"sha1","","0321854b-1f10-4ead-9461-a7b8ef850b3c","pe-section","file"
"f44ddd94-6191-4414-9700-76d03107a3d1",6784,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587324036,"sha256","","0321854b-1f10-4ead-9461-a7b8ef850b3c","pe-section","file"
"9935900d-ae90-435a-bb48-6f4cd806abce",6784,"Other","size-in-bytes",8192,"",0,1587324036,"size-in-bytes","","0321854b-1f10-4ead-9461-a7b8ef850b3c","pe-section","file"
"9f7c34fa-e6cf-4409-96a4-805e6dc53e6f",6784,"Other","float",2.39372,"",0,1587324036,"entropy","","0321854b-1f10-4ead-9461-a7b8ef850b3c","pe-section","file"
"b46bd72a-d6fc-49bf-bbc7-6584a5e808d1",6784,"Other","text",".rsrc","",0,1587324037,"name","","075b292a-a633-40c8-b4c6-5efde35d6652","pe-section","file"
"81b0665f-8817-48e0-ab67-cd304a4f022b",6784,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587324037,"md5","","075b292a-a633-40c8-b4c6-5efde35d6652","pe-section","file"
"3f36384f-9d49-41c0-804c-b4f8a6863715",6784,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587324037,"sha1","","075b292a-a633-40c8-b4c6-5efde35d6652","pe-section","file"
"4e2b281b-720c-42c8-a46a-52274fad604f",6784,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587324037,"sha256","","075b292a-a633-40c8-b4c6-5efde35d6652","pe-section","file"
"62397684-0ac3-4116-9b54-b9c646fe5bbf",6784,"Other","size-in-bytes",249856,"",0,1587324037,"size-in-bytes","","075b292a-a633-40c8-b4c6-5efde35d6652","pe-section","file"
"0cab8189-cfca-47c8-8fab-dff3bd3736af",6784,"Other","float",7.374,"",0,1587324037,"entropy","","075b292a-a633-40c8-b4c6-5efde35d6652","pe-section","file"
"1e905ec3-b02c-4904-9f43-e2bdb204f164",6784,"External analysis","link","https://www.virustotal.com/gui/file/059cb09279f64d17a7574dc86ca52cb3442b9712b7933629761f61de2667699e/detection","",0,1587324038,"permalink","","dd7bc810-ca8a-4ebb-8306-db3ee021bf88","virustotal-report","misc"
"49b550d8-50e2-43dd-bd52-deb1ae33b59d",6784,"Other","datetime","2020-04-19T00:27:06.000000+0000","",0,1587324038,"last-submission","","dd7bc810-ca8a-4ebb-8306-db3ee021bf88","virustotal-report","misc"
"582085f9-f899-4c44-811e-9a8bad93d4b3",6784,"Other","text","28/72","",0,1587324038,"detection-ratio","","dd7bc810-ca8a-4ebb-8306-db3ee021bf88","virustotal-report","misc"

