uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbdd32-8098-46e7-975d-3730c0a80102",16349,"Payload delivery","filename","2681o4dnao4z9a.exe","",0,1593564466,"","","","",""
"5efbdd32-0960-41b1-9d54-3730c0a80102",16349,"Payload delivery","md5","6c593755bf5b1959c9a3da3392b6ddc2","",1,1593564466,"","","","",""
"5efbdd32-7e68-4d45-b99c-3730c0a80102",16349,"Payload delivery","sha1","7cdb2755b9f9c3e860a43c5d5c8aafbe1c449d1f","",1,1593564466,"","","","",""
"5efbdd32-504c-491e-849a-3730c0a80102",16349,"Payload delivery","sha256","3f23bf34dbde8ec18f63e87ceb3d2b64308da921ade7243743f3bd0f50de0bcc","",1,1593564466,"","","","",""
"5efbdd32-7578-44a4-a03c-3730c0a80102",16349,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593564466,"","","","",""
"5efbdd32-0638-4cbc-852d-3730c0a80102",16349,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593564466,"","","","",""
"5efbdd32-ffb4-4c55-9d31-3730c0a80102",16349,"Network activity","url","https://fishingonline.live/goldenfish/2681o4dnao4z9a.exe","",1,1593564466,"","","","",""
"5efbdd32-6c08-4d60-b315-3730c0a80102",16349,"Network activity","domain","fishingonline.live","",1,1593564466,"","","","",""
"e5990666-9678-4c2d-aa01-f3ea6650175e",16349,"Other","text",".text","",0,1593564467,"name","","f372f6eb-032f-42eb-b7b3-b3aa1df66cd1","pe-section","file"
"af5a224e-d613-4676-b4e3-21dff2cd7712",16349,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593564467,"md5","","f372f6eb-032f-42eb-b7b3-b3aa1df66cd1","pe-section","file"
"54253b76-f89e-4d61-af0a-225a007a12bf",16349,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593564467,"sha1","","f372f6eb-032f-42eb-b7b3-b3aa1df66cd1","pe-section","file"
"99983b63-2cf1-4c90-829d-50c81c73ae50",16349,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593564467,"sha256","","f372f6eb-032f-42eb-b7b3-b3aa1df66cd1","pe-section","file"
"f05ccdf0-f9b4-433d-ab47-0e1671cba24a",16349,"Other","size-in-bytes",49152,"",0,1593564467,"size-in-bytes","","f372f6eb-032f-42eb-b7b3-b3aa1df66cd1","pe-section","file"
"65fbc9a3-ffde-464d-bf3d-06637cecb5b3",16349,"Other","float",6.50339,"",0,1593564467,"entropy","","f372f6eb-032f-42eb-b7b3-b3aa1df66cd1","pe-section","file"
"2f52ce80-1dea-4354-930a-592b2f20eacd",16349,"Other","text",".rdata","",0,1593564467,"name","","f97849f1-87bc-48f0-9700-f6a42b68a954","pe-section","file"
"489dfe1f-9549-48a5-8c57-e5dc9349e501",16349,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593564467,"md5","","f97849f1-87bc-48f0-9700-f6a42b68a954","pe-section","file"
"caa63503-f021-4b5e-aea2-66c4385a994d",16349,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593564467,"sha1","","f97849f1-87bc-48f0-9700-f6a42b68a954","pe-section","file"
"47a89408-add1-4c71-bc81-15afdf7d4f63",16349,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593564467,"sha256","","f97849f1-87bc-48f0-9700-f6a42b68a954","pe-section","file"
"3edc2b52-8031-42a0-b501-85d4289e5af6",16349,"Other","size-in-bytes",8192,"",0,1593564467,"size-in-bytes","","f97849f1-87bc-48f0-9700-f6a42b68a954","pe-section","file"
"659719f5-57a7-4db8-8996-945f304fe259",16349,"Other","float",4.15923,"",0,1593564467,"entropy","","f97849f1-87bc-48f0-9700-f6a42b68a954","pe-section","file"
"ed3a43ae-9479-47da-b2f9-5c0c2a818fa3",16349,"Other","text",".data","",0,1593564468,"name","","1eb55f84-bd06-4e58-aeba-35a5ca67cf8a","pe-section","file"
"dac220f2-f359-4ef0-b9ab-1b5e608f454e",16349,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593564468,"md5","","1eb55f84-bd06-4e58-aeba-35a5ca67cf8a","pe-section","file"
"f502825d-5358-4268-a338-18f3a1b47a4d",16349,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593564468,"sha1","","1eb55f84-bd06-4e58-aeba-35a5ca67cf8a","pe-section","file"
"838429e1-9c97-43f4-a9ef-074e5bba7603",16349,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593564468,"sha256","","1eb55f84-bd06-4e58-aeba-35a5ca67cf8a","pe-section","file"
"6942404f-dcce-4d4a-80d9-1b5c5f955e96",16349,"Other","size-in-bytes",8192,"",0,1593564468,"size-in-bytes","","1eb55f84-bd06-4e58-aeba-35a5ca67cf8a","pe-section","file"
"57877f0f-dfd5-4001-9cb4-769809a41196",16349,"Other","float",3.15368,"",0,1593564468,"entropy","","1eb55f84-bd06-4e58-aeba-35a5ca67cf8a","pe-section","file"
"116544d7-cc99-4810-b506-6f401b37422f",16349,"Other","text",".rsrc","",0,1593564468,"name","","4fcfbad9-9270-4272-aeef-25851d6984a9","pe-section","file"
"4965ea1b-34c3-42eb-9144-c330887a7183",16349,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593564468,"md5","","4fcfbad9-9270-4272-aeef-25851d6984a9","pe-section","file"
"c461e62a-be01-4d31-86a8-b5c98b4cf314",16349,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593564468,"sha1","","4fcfbad9-9270-4272-aeef-25851d6984a9","pe-section","file"
"0caad877-b8f1-4df4-a52a-30637c3787dc",16349,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593564468,"sha256","","4fcfbad9-9270-4272-aeef-25851d6984a9","pe-section","file"
"437335c0-721f-4fda-9ef9-7105c4ee8a72",16349,"Other","size-in-bytes",303104,"",0,1593564468,"size-in-bytes","","4fcfbad9-9270-4272-aeef-25851d6984a9","pe-section","file"
"5984f25b-2e45-4f86-9a07-2d6fcf63e60a",16349,"Other","float",7.80508,"",0,1593564468,"entropy","","4fcfbad9-9270-4272-aeef-25851d6984a9","pe-section","file"

