uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ffb3080-6f58-4593-853b-d568a7af9d1b",12973,"Payload delivery","filename","nullnet_load.arm7","",0,1728407166,"","","","",""
"fa5f1a3e-0dbf-4453-9cb9-ab3b7c9c6330",12973,"Payload delivery","md5","eff80c7debe0fcd00d8eabac99762146","",1,1728407166,"","","","",""
"89a27cba-8fea-4481-8166-6572104660e3",12973,"Payload delivery","sha1","74c23f578121e8eccbec53cda1c2b369de641453","",1,1728407166,"","","","",""
"43c3fb61-65ec-4d33-acc8-f5c985afdc94",12973,"Payload delivery","sha256","3c64ac342419f1d00bcb4a5c6741a9ae44d4629ba8444b791b825585a99787e2","",1,1728407166,"","","","",""
"46b33776-b8bf-448c-8c2c-fb21d21306eb",12973,"Payload delivery","mime-type","application/x-executable","",0,1728407166,"","","","",""
"fdf6f621-9f01-4cc9-b8e6-20949198b895",12973,"Network activity","url","http://45.137.198.211/nullnet_bin_dir/nullnet_load.arm7","",1,1728407166,"","","","",""
"56d7f524-e5c1-4dbe-aea3-cff968f5b9dd",12973,"Network activity","ip-dst","45.137.198.211","",1,1728407166,"","","","",""
"a1796a30-f994-44e0-805f-3b53aab2683d",12973,"External analysis","link","https://www.virustotal.com/gui/file/3c64ac342419f1d00bcb4a5c6741a9ae44d4629ba8444b791b825585a99787e2/detection","",0,1728407167,"permalink","","41d64bb9-cd03-47cc-bf46-25a62143ca1c","virustotal-report","misc"
"2d2e3ec8-6abd-4617-be89-34a5d199e8a0",12973,"Other","datetime","2024-10-08T18:53:50.000000+0000","",0,1728407167,"last-submission","","41d64bb9-cd03-47cc-bf46-25a62143ca1c","virustotal-report","misc"
"ca742412-1822-46dd-bd9c-a129b65180b9",12973,"Other","text","37/76","",0,1728407167,"detection-ratio","","41d64bb9-cd03-47cc-bf46-25a62143ca1c","virustotal-report","misc"

