uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e1f986f-5178-42d0-8bc5-d41700b18bd5",7286,"Payload delivery","filename","Bratty_Family.rar","",0,1693462747,"","","","",""
"37a4cae2-b14f-4214-b61d-8a1503d959d7",7286,"Payload delivery","md5","82d770df6263773736cdc12e726b6a37","",1,1693462747,"","","","",""
"8fa2cf17-ff64-43e0-a7b1-56a06b7d6df7",7286,"Payload delivery","sha1","8d0a071cf78f80b14a24387294952c7ccafb618d","",1,1693462747,"","","","",""
"a0f47855-5980-432c-9af7-215a6ea22e71",7286,"Payload delivery","sha256","f2e6e4b4f28ffabe5434bdd7676ce429fcc238184a77e4fc372b9e5c3cefc921","",1,1693462747,"","","","",""
"40d9211f-1688-4c36-9989-c729c16d7b3e",7286,"Payload delivery","mime-type","application/x-rar","",0,1693462747,"","","","",""
"8beea8dd-c377-41c3-936c-ea359463f4e9",7286,"Network activity","url","https://cdn.discordapp.com/attachments/1146472162740424889/1146488439714349076/Bratty_Family.rar","",1,1693462747,"","","","",""
"54399b43-0fd2-4bab-8575-24d13c819a60",7286,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1693462747,"","","","",""
"c0151adf-5347-4e09-9297-ae2619219cbd",7286,"External analysis","link","https://www.virustotal.com/gui/file/f2e6e4b4f28ffabe5434bdd7676ce429fcc238184a77e4fc372b9e5c3cefc921/detection","",0,1693462747,"permalink","","49f45dc0-8598-4356-8409-1257256ddcec","virustotal-report","misc"
"2c9e4c2d-ed0b-47d5-bef1-9f39752993a5",7286,"Other","datetime","2023-08-30T17:15:16.000000+0000","",0,1693462747,"last-submission","","49f45dc0-8598-4356-8409-1257256ddcec","virustotal-report","misc"
"8599ecf4-88ba-491e-b0f3-da24d14888b6",7286,"Other","text","1/47","",0,1693462747,"detection-ratio","","49f45dc0-8598-4356-8409-1257256ddcec","virustotal-report","misc"

