uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ed82df6-be05-4249-b5d9-9d16d2e73501",3291,"Payload delivery","filename","gangshit.sh","",0,1641210724,"","","","",""
"9b49ee83-2cb9-4773-a420-ff2e9e1ecfa7",3291,"Payload delivery","md5","cf514426a4bb8b5eff5261833d7878f6","",1,1641210724,"","","","",""
"2e777a22-1ae2-4ab2-a146-d775e4640b0f",3291,"Payload delivery","sha1","a1b2fb9e43d23721377eae4e4e3e3141208257f5","",1,1641210724,"","","","",""
"abbaf70a-7c9c-49d0-9acf-1d8e3c4f1303",3291,"Payload delivery","sha256","600e758c4b6656a4b69ca988c0b67b02bb736de5aa4e60ff53134db0bf4d6d73","",1,1641210724,"","","","",""
"673afd78-a8d4-4aef-9eed-e6d9a10d0cf8",3291,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1641210724,"","","","",""
"e9f88ae2-133a-4486-9019-48558aeff483",3291,"Network activity","url","http://179.43.187.99/gangshit.sh","",1,1641210724,"","","","",""
"6f810745-05a8-4555-8ee4-32f7c7872f32",3291,"Network activity","ip-dst","179.43.187.99","",1,1641210724,"","","","",""
"fb5ab16c-111d-457c-b17a-a99fc3d5ad4f",3291,"External analysis","link","https://www.virustotal.com/gui/file/600e758c4b6656a4b69ca988c0b67b02bb736de5aa4e60ff53134db0bf4d6d73/detection","",0,1641210724,"permalink","","76dea72d-848b-4f5a-89ac-bb6acb18e927","virustotal-report","misc"
"e27cddd5-f071-4f44-ad91-b8053237676e",3291,"Other","datetime","2022-01-03T10:05:57.000000+0000","",0,1641210724,"last-submission","","76dea72d-848b-4f5a-89ac-bb6acb18e927","virustotal-report","misc"
"5b546e55-eadd-4f62-a04b-4736ce3abd41",3291,"Other","text","27/53","",0,1641210724,"detection-ratio","","76dea72d-848b-4f5a-89ac-bb6acb18e927","virustotal-report","misc"

