uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3081650-ce08-4dfb-8318-f547fa460fcd",42870,"Payload delivery","filename","daddyscum.mips","",0,1609887651,"","","","",""
"69acbe59-9c44-43a6-8480-af527800b29e",42870,"Payload delivery","md5","7207d9738dd9655b8e047c34ef678ebc","",1,1609887651,"","","","",""
"5977dd94-12c5-49e6-a03a-f63402ddff9e",42870,"Payload delivery","sha1","9ac47e9e8038e113d1c85eaa5538096ea353df4e","",1,1609887651,"","","","",""
"e34c154b-6ecb-4758-81cd-17bfdf02741a",42870,"Payload delivery","sha256","323b81b522f1ce254a947bdfc26eb52251103a1e7a928e9a004166c5b30654b9","",1,1609887651,"","","","",""
"aca5c695-98a1-47c7-ada9-57dac0b92a9f",42870,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1609887651,"","","","",""
"167c3be9-b324-4e78-8c87-b02115a2d207",42870,"Network activity","url","http://156.96.118.39/nope/daddyscum.mips","",1,1609887651,"","","","",""
"8b6b167b-66a6-4aa3-ab05-08de3f1fa38b",42870,"Network activity","ip-dst","156.96.118.39","",1,1609887651,"","","","",""
"ca7efabd-f8d3-4da8-956f-8a813174ca22",42870,"External analysis","link","https://www.virustotal.com/gui/file/323b81b522f1ce254a947bdfc26eb52251103a1e7a928e9a004166c5b30654b9/detection","",0,1609887652,"permalink","","1e9fce68-d7c8-4866-94a7-f8336a64c24c","virustotal-report","misc"
"4605c7ed-468f-4fe7-a1c5-f497aa8f89cc",42870,"Other","datetime","2020-12-29T00:42:47.000000+0000","",0,1609887652,"last-submission","","1e9fce68-d7c8-4866-94a7-f8336a64c24c","virustotal-report","misc"
"263da901-8364-4f18-9901-fd6001ba1dd6",42870,"Other","text","36/62","",0,1609887652,"detection-ratio","","1e9fce68-d7c8-4866-94a7-f8336a64c24c","virustotal-report","misc"

