uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e987deda-07f9-4421-a144-d18dd7d2f6e4",22902,"Payload delivery","filename","Hilix.arm","",0,1595504421,"","","","",""
"18f744b9-9352-41c4-ac15-fce8ba34d8b5",22902,"Payload delivery","md5","67aa922b0e3d45bb41032f87d4fbb341","",1,1595504421,"","","","",""
"5cef20e5-27bb-4461-8ebe-bd9ef98524a1",22902,"Payload delivery","sha1","92c1bd38ffe7927433d8de5093ad26a7c7892e9b","",1,1595504422,"","","","",""
"771014b0-f8e4-44c3-9960-cc50113117e9",22902,"Payload delivery","sha256","e1915b8e638e98c1e419588bd596926010734d285b61d7776cf3402f7316d595","",1,1595504422,"","","","",""
"7ddc4691-7e10-4a0e-953b-73bb973e4d5e",22902,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1595504422,"","","","",""
"aec537ad-907b-485f-9116-3e822dd30cd3",22902,"Network activity","url","http://66.42.91.113/bins/Hilix.arm","",1,1595504422,"","","","",""
"7a64f244-1d15-4dbb-9da4-128e2fe0e658",22902,"Network activity","ip-dst","66.42.91.113","",1,1595504422,"","","","",""
"a24d041f-43d1-41b1-b6b5-3ff95534d891",22902,"External analysis","link","https://www.virustotal.com/gui/file/e1915b8e638e98c1e419588bd596926010734d285b61d7776cf3402f7316d595/detection","",0,1595504423,"permalink","","d62096da-f09f-4758-a3ab-4ec94af6bd64","virustotal-report","misc"
"17fdf973-4b38-4efd-8bb4-2083caa0d9a4",22902,"Other","datetime","2020-07-23T10:03:51.000000+0000","",0,1595504423,"last-submission","","d62096da-f09f-4758-a3ab-4ec94af6bd64","virustotal-report","misc"
"5c606988-1530-41c1-8074-26135a0254dd",22902,"Other","text","33/58","",0,1595504423,"detection-ratio","","d62096da-f09f-4758-a3ab-4ec94af6bd64","virustotal-report","misc"

