uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfb44568-ab14-4c5a-8d6d-83b24b8a0c3a",18858,"Payload delivery","filename","Hmswhtc_Uladzqog.bmp","",0,1656701704,"","","","",""
"97b3a65f-b88d-449a-9af6-489a0bf6521f",18858,"Payload delivery","md5","3742e24fda06338de379e9bb48b7c6f7","",1,1656701704,"","","","",""
"f207d09f-646e-4371-91c3-0a794e798e7c",18858,"Payload delivery","sha1","7f2dfb0dc210a34a16ac23fbcbd5121907003791","",1,1656701704,"","","","",""
"bc5bb182-b1b1-42eb-92a6-509c1e4f93e9",18858,"Payload delivery","sha256","29ffbb345cb5649e316d961b3e197673a63bc9ff7bc5c967fabbfb1bc57bf0fc","",1,1656701704,"","","","",""
"e477c856-4138-4bbf-99c9-a68b66811d7a",18858,"Payload delivery","mime-type","gzip compressed data, max speed, from FAT filesystem (MS-DOS, OS/2, NT), original size 869376","",0,1656701704,"","","","",""
"692bb799-a29e-49c9-ba4e-a666211f4332",18858,"Network activity","url","https://tlas-dz.com/phone/Hmswhtc_Uladzqog.bmp","",1,1656701704,"","","","",""
"3957746d-f834-4698-bed1-ceef200b8e7d",18858,"Network activity","domain","tlas-dz.com","",1,1656701704,"","","","",""
"225535c7-bdbe-4d5c-b7fd-5843e9b84a83",18858,"External analysis","link","https://www.virustotal.com/gui/file/29ffbb345cb5649e316d961b3e197673a63bc9ff7bc5c967fabbfb1bc57bf0fc/detection","",0,1656701704,"permalink","","c24fff66-f3c2-4eb3-b928-b8f9a9327307","virustotal-report","misc"
"b71c12d1-a70f-4e1d-a187-493d22703bd2",18858,"Other","datetime","2022-07-01T18:48:27.000000+0000","",0,1656701704,"last-submission","","c24fff66-f3c2-4eb3-b928-b8f9a9327307","virustotal-report","misc"
"2a6f4d28-31a5-435d-a6d0-b0039dc790bc",18858,"Other","text","10/59","",0,1656701704,"detection-ratio","","c24fff66-f3c2-4eb3-b928-b8f9a9327307","virustotal-report","misc"

