uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76084ab2-cbd0-42ce-a47d-0850c2a785b6",13914,"Payload delivery","filename","1.doc","",0,1729129808,"","","","",""
"f2681b6f-ce86-466a-be8b-e33500e7fc68",13914,"Payload delivery","md5","b066bbea5d6502655a1880d7987ae7c7","",1,1729129808,"","","","",""
"d6186ac8-fbb5-4d7c-990a-05de852a9bea",13914,"Payload delivery","sha1","4b97e1115fca394fcbc5e512e8acccc109699100","",1,1729129808,"","","","",""
"188bbc5e-73dc-4d98-a7ef-5dac0296eb3b",13914,"Payload delivery","sha256","b2e9ef81af6c4686944e5c589d420fc9dffbf9af7afe3e1e913cece273626070","",1,1729129808,"","","","",""
"b5c2b223-219b-4569-b297-b3e026c8c666",13914,"Payload delivery","mime-type","application/msword","",0,1729129808,"","","","",""
"63944234-f9b6-4653-8c62-38b03a02e436",13914,"Network activity","url","http://162.19.214.220/1.doc","",1,1729129808,"","","","",""
"4fece132-6848-48ac-9f22-5f1dd02ac727",13914,"Network activity","ip-dst","162.19.214.220","",1,1729129808,"","","","",""
"2a20ca22-2a84-4c20-b1ad-b15e5a33702d",13914,"Network activity","url","http://162.19.214.220.sslip.io/1.doc","",1,1729131543,"","","","",""
"d62786a9-f099-44aa-8937-13a6f2d88ded",13914,"Network activity","url","http://162-19-214-220.eyeohost.net/1.doc","",1,1729136343,"","","","",""
"527363ed-fca0-4c78-b43f-04d43356d0bf",13914,"Network activity","domain","162-19-214-220.eyeohost.net","",1,1729136343,"","","","",""
"2a7d2218-1e09-4daa-9726-7308398decb5",13914,"External analysis","link","https://www.virustotal.com/gui/file/b2e9ef81af6c4686944e5c589d420fc9dffbf9af7afe3e1e913cece273626070/detection","",0,1729129808,"permalink","","6408de16-3d92-4d95-80fc-dd53f8e95fb7","virustotal-report","misc"
"b467544c-3c05-4c77-82c7-98e0a4a3e5cb",13914,"Other","datetime","2024-10-17T03:28:25.000000+0000","",0,1729129808,"last-submission","","6408de16-3d92-4d95-80fc-dd53f8e95fb7","virustotal-report","misc"
"1347b4b6-4fb6-4a63-9765-0676ca8123c7",13914,"Other","text","5/77","",0,1729129808,"detection-ratio","","6408de16-3d92-4d95-80fc-dd53f8e95fb7","virustotal-report","misc"

