uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ca67b86-eef7-4458-8a78-8a7ae635c2e4",6048,"Payload delivery","filename","python27.zip","",0,1646173932,"","","","",""
"c66918c5-4644-450c-93ff-a94827efaf3b",6048,"Payload delivery","md5","d9a63dfd8b73629421bb44bcde09f312","",1,1646173932,"","","","",""
"bb348535-24b5-4b7d-a7f3-c720d82ba322",6048,"Payload delivery","sha1","7855575c12eaee0e734f3901ca1da2931e9b587a","",1,1646173932,"","","","",""
"62ee65c0-fab7-4f07-92a8-693542abe6f0",6048,"Payload delivery","sha256","9d5bb028794410fda9d1b3e0f8deb6beee5bd4e1e55340bd375a209c81dc98eb","",1,1646173932,"","","","",""
"d66d65a9-de34-49f6-b3d1-2938febfc45f",6048,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1646173932,"","","","",""
"2e32de3c-28f9-4ea4-bbd7-261712c2a276",6048,"Network activity","url","http://wshsoft.company/python27.zip","",1,1646173932,"","","","",""
"f74cf41e-25b6-4075-acbc-56b26848d8f8",6048,"Network activity","domain","wshsoft.company","",1,1646173932,"","","","",""
"54a7d62f-2d95-4478-96d3-c271b0a9d188",6048,"External analysis","link","https://www.virustotal.com/gui/file/9d5bb028794410fda9d1b3e0f8deb6beee5bd4e1e55340bd375a209c81dc98eb/detection","",0,1646173932,"permalink","","1b7b9ce3-e94c-4f76-babc-88e20a2415a5","virustotal-report","misc"
"f6207bcf-a9a7-4479-a9ea-c8be48ff7d02",6048,"Other","datetime","2021-12-01T08:17:28.000000+0000","",0,1646173932,"last-submission","","1b7b9ce3-e94c-4f76-babc-88e20a2415a5","virustotal-report","misc"
"7161283c-1727-46b2-9313-94f8b4db1044",6048,"Other","text","0/61","",0,1646173932,"detection-ratio","","1b7b9ce3-e94c-4f76-babc-88e20a2415a5","virustotal-report","misc"

