uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53f8b50f-f61b-49da-8860-64e584e6e08a",22148,"Payload delivery","filename","9590o9dudttc.exe","",0,1595388925,"","","","",""
"1f29b87a-c586-4533-8fee-9812b461b972",22148,"Payload delivery","md5","ee2530b88bee82ef825eb6865c13452f","",1,1595388926,"","","","",""
"9a337051-25af-44b1-9f7c-31136a275754",22148,"Payload delivery","sha1","d87d7692a0754609af42284f4db97afd61baf671","",1,1595388926,"","","","",""
"2af26a54-44d9-4a35-83f5-1b167db6cfc8",22148,"Payload delivery","sha256","3de5d23bb1e94ecd35b1c2036a1eda4e9caedc1c28104a3512764103a34b33b2","",1,1595388926,"","","","",""
"02984fc6-3db4-433c-a200-b2ae0d6ec1db",22148,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595388926,"","","","",""
"0a44b917-37e0-4c36-9eb0-531668a4806f",22148,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595388926,"","","","",""
"91d3f260-3cae-45ad-b5d8-9847b651be63",22148,"Network activity","url","http://afboxmarket.com/antoniostart/9590o9dudttc.exe","",1,1595388926,"","","","",""
"0b416540-fd6b-45c4-8dfe-2c4b0b6f1e3e",22148,"Network activity","domain","afboxmarket.com","",1,1595388926,"","","","",""
"2dede8cd-0c9a-40f7-a5bf-0617d7ff4caf",22148,"Other","text",".text","",0,1595388926,"name","","5d2c806b-2526-4fe2-be0f-d268a6240e37","pe-section","file"
"12a3f316-3f92-4b36-8ec2-0143b1b9b3d7",22148,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595388926,"md5","","5d2c806b-2526-4fe2-be0f-d268a6240e37","pe-section","file"
"f3cd0f3b-3d39-4f9e-a87b-e9369c562bdd",22148,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595388926,"sha1","","5d2c806b-2526-4fe2-be0f-d268a6240e37","pe-section","file"
"9e0c9bfc-52ff-472c-ad0a-aa23b1337d5b",22148,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595388926,"sha256","","5d2c806b-2526-4fe2-be0f-d268a6240e37","pe-section","file"
"c55ac4f7-a33e-4a3d-91cc-7881b0797cc0",22148,"Other","size-in-bytes",245760,"",0,1595388926,"size-in-bytes","","5d2c806b-2526-4fe2-be0f-d268a6240e37","pe-section","file"
"1e8223a1-acf9-4d30-8136-d92a7cc39dab",22148,"Other","float",6.81164,"",0,1595388926,"entropy","","5d2c806b-2526-4fe2-be0f-d268a6240e37","pe-section","file"
"9e10c02c-f6e2-41a3-9505-11a8966d870f",22148,"Other","text",".data","",0,1595388927,"name","","5228230f-83d6-4bae-b63a-f8685a9d0057","pe-section","file"
"e1ec988b-be22-4894-9b0a-23d217e4bec8",22148,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595388927,"md5","","5228230f-83d6-4bae-b63a-f8685a9d0057","pe-section","file"
"f433d888-05e7-4849-a4b1-f15a30cfb54f",22148,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595388927,"sha1","","5228230f-83d6-4bae-b63a-f8685a9d0057","pe-section","file"
"17d06c47-8282-4b06-9be6-a7bb06e6fb8b",22148,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595388927,"sha256","","5228230f-83d6-4bae-b63a-f8685a9d0057","pe-section","file"
"fb504cee-cb46-422e-87c8-7b163e13ae4c",22148,"Other","size-in-bytes",4096,"",0,1595388927,"size-in-bytes","","5228230f-83d6-4bae-b63a-f8685a9d0057","pe-section","file"
"d9eb0013-a064-438f-9bfb-81a451de45f5",22148,"Other","float",0.0,"",0,1595388927,"entropy","","5228230f-83d6-4bae-b63a-f8685a9d0057","pe-section","file"
"6788bd17-2d91-41c0-8282-00ef24024b05",22148,"Other","text",".rsrc","",0,1595388927,"name","","7b14d4a1-532d-4d6f-86ba-6ce284a98d6d","pe-section","file"
"7291b35f-6669-4307-aac2-9e1b650cefa3",22148,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595388927,"md5","","7b14d4a1-532d-4d6f-86ba-6ce284a98d6d","pe-section","file"
"c5e0b512-c3c3-4b53-8933-b9e409e69097",22148,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595388927,"sha1","","7b14d4a1-532d-4d6f-86ba-6ce284a98d6d","pe-section","file"
"c6e5fc14-ceb0-4dc6-8063-caa0b575acb0",22148,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595388927,"sha256","","7b14d4a1-532d-4d6f-86ba-6ce284a98d6d","pe-section","file"
"af17ad36-ffb4-414d-b181-fdca692add38",22148,"Other","size-in-bytes",225280,"",0,1595388927,"size-in-bytes","","7b14d4a1-532d-4d6f-86ba-6ce284a98d6d","pe-section","file"
"931ab8ce-480d-4d48-87a8-b381b90d937a",22148,"Other","float",7.83388,"",0,1595388927,"entropy","","7b14d4a1-532d-4d6f-86ba-6ce284a98d6d","pe-section","file"
"494293f2-45bd-44eb-b4b2-bfe637d8d6d0",22148,"External analysis","link","https://www.virustotal.com/gui/file/3de5d23bb1e94ecd35b1c2036a1eda4e9caedc1c28104a3512764103a34b33b2/detection","",0,1595388927,"permalink","","afd0b86b-9ec6-4ba4-a1f8-7b36121947d9","virustotal-report","misc"
"7b28fe91-f8d1-42df-866c-eee4ccf6e02b",22148,"Other","datetime","2020-07-22T00:13:14.000000+0000","",0,1595388927,"last-submission","","afd0b86b-9ec6-4ba4-a1f8-7b36121947d9","virustotal-report","misc"
"160ea283-47f8-4f61-8136-b888534700cc",22148,"Other","text","19/72","",0,1595388927,"detection-ratio","","afd0b86b-9ec6-4ba4-a1f8-7b36121947d9","virustotal-report","misc"

