uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c65ffb7-5aac-42a9-81a0-04a71ae68c50",37724,"Payload delivery","filename","pwnNet.spc","",0,1605652962,"","","","",""
"a878576c-18a2-42f2-8b0e-8c70436243a6",37724,"Payload delivery","md5","c5053c25ff0a8b3be2a26984468220d6","",1,1605652964,"","","","",""
"8afeca09-b1f4-42c6-85ab-dfdfd259e331",37724,"Payload delivery","sha1","617e9a9c6683a69d1f4ef60b340339068c74bf46","",1,1605652966,"","","","",""
"b3ee485d-16be-4679-be3b-6904ab6b8173",37724,"Payload delivery","sha256","1bde6735ce84f447603675684e91a2a4a9f4281c5ffa6f38819abdcf0f24a175","",1,1605652968,"","","","",""
"755a8559-2d96-4e35-9d63-b40293ccd846",37724,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1605652968,"","","","",""
"8caedbc2-b907-4181-9649-d1df164a7ba2",37724,"Network activity","url","http://45.15.143.129/uih7U8JY7Of7Y8O9d6t68IT67R8y76t7823tg8weuq/pwnNet.spc","",1,1605652968,"","","","",""
"fb2d45b6-3280-43b1-b4c1-da1b117c1def",37724,"Network activity","ip-dst","45.15.143.129","",1,1605652969,"","","","",""
"2e0557f4-99f9-45b6-a875-0f7148b6ace9",37724,"External analysis","link","https://www.virustotal.com/gui/file/1bde6735ce84f447603675684e91a2a4a9f4281c5ffa6f38819abdcf0f24a175/detection","",0,1605652971,"permalink","","9967283c-0f56-4c4e-9aee-15feabf3161b","virustotal-report","misc"
"c60e2157-14cf-4a65-89be-1255403e8864",37724,"Other","datetime","2020-11-17T20:33:54.000000+0000","",0,1605652972,"last-submission","","9967283c-0f56-4c4e-9aee-15feabf3161b","virustotal-report","misc"
"d2ac88d1-c1eb-4490-bbb4-9334d516551e",37724,"Other","text","35/63","",0,1605652974,"detection-ratio","","9967283c-0f56-4c4e-9aee-15feabf3161b","virustotal-report","misc"

