uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"974fbe21-840a-442d-b0b1-39fda674529e",48779,"Payload delivery","filename","loligang.arm7","",0,1614283217,"","","","",""
"7bb8ed8b-662d-4ca4-8449-1dbd200ac8cd",48779,"Payload delivery","md5","877cd2dfcbd37d810aabdc4759cbd577","",1,1614283217,"","","","",""
"7a063144-5213-4eba-835d-850e725f3463",48779,"Payload delivery","sha1","5f308e2939d58c8828c7b9d91481bb9d7f9ea8f8","",1,1614283217,"","","","",""
"1c9ef6a1-5037-40fa-97cc-c7fa61edfca2",48779,"Payload delivery","sha256","2d396305cb65253ea0e8c1656822e6eaddf5436f01b58a21b80a01f666862c3a","",1,1614283217,"","","","",""
"d8e5f940-e3ac-4467-84ea-39411c5cee8a",48779,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1614283217,"","","","",""
"371a560a-d040-44aa-81f8-1630b798ed89",48779,"Network activity","url","http://162.216.16.193/lmaoWTF/loligang.arm7","",1,1614283217,"","","","",""
"2f9ef6a7-bf49-4b6a-a928-327fd7ab7c04",48779,"Network activity","ip-dst","162.216.16.193","",1,1614283217,"","","","",""
"4c76b838-b496-454b-b2c3-9bdf509ce7a0",48779,"External analysis","link","https://www.virustotal.com/gui/file/2d396305cb65253ea0e8c1656822e6eaddf5436f01b58a21b80a01f666862c3a/detection","",0,1614283219,"permalink","","32c6e6e0-a92e-4442-9c99-dc55d018a160","virustotal-report","misc"
"8a290746-ecd3-4a1a-b7be-e90a1d32a56b",48779,"Other","datetime","2021-02-25T19:14:48.000000+0000","",0,1614283219,"last-submission","","32c6e6e0-a92e-4442-9c99-dc55d018a160","virustotal-report","misc"
"611589a3-f21d-40e3-9f85-202936bc8142",48779,"Other","text","41/62","",0,1614283219,"detection-ratio","","32c6e6e0-a92e-4442-9c99-dc55d018a160","virustotal-report","misc"

