uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"045782ac-9139-411c-833a-c1a7b3d808c2",14373,"Payload delivery","filename","fol3.exe","",0,1702541113,"","","","",""
"99e0c5f2-5c2d-4d19-a408-90e043bf16c2",14373,"Payload delivery","md5","7e407251c6c0cc328bd4c3bfbe0fc4a4","",1,1702541113,"","","","",""
"62f617d3-1aa9-4089-a9ab-5761e78bc904",14373,"Payload delivery","sha1","69162c895738ab475423861b90b0d3235f12ff93","",1,1702541114,"","","","",""
"c221013b-b42e-4817-9356-585edb252dac",14373,"Payload delivery","sha256","7a3f54e7c4f16bff7c2b1b93b0d5b1c226ec43f4a97f5ad4db972fb96f2a1e19","",1,1702541114,"","","","",""
"63eef2d4-a58a-4ece-8623-00f0bf6ba43f",14373,"Payload delivery","mime-type","application/x-dosexec","",0,1702541114,"","","","",""
"67d0f899-1342-4cc4-a4a3-059f220a6725",14373,"Payload delivery","imphash","7cb96f961423ed60b38a4407fba7d0a3","",0,1702541114,"","","","",""
"96b1aa4b-f83d-4324-9414-753464ce2997",14373,"Network activity","url","http://113.52.134.114/fol3.exe","",1,1702541114,"","","","",""
"162dce7a-6547-41f8-8a97-003177d33afa",14373,"Network activity","ip-dst","113.52.134.114","",1,1702541114,"","","","",""
"fa9d37db-4300-4340-83a0-9798ae3f11af",14373,"Other","text",".text","",0,1702541114,"name","","0b5d9af5-23fe-407d-858e-b3466b3b9507","pe-section","file"
"46a7e4a2-f706-41ad-9804-79879dc5e70f",14373,"Payload delivery","md5","4701aaf64a53c2614e48cc37441b983c","",1,1702541114,"md5","","0b5d9af5-23fe-407d-858e-b3466b3b9507","pe-section","file"
"cbb15917-a944-43f3-9c92-c3697a8b1581",14373,"Payload delivery","sha1","c634bd02277b7bf397dcdd7247bd440b83155e8a","",1,1702541114,"sha1","","0b5d9af5-23fe-407d-858e-b3466b3b9507","pe-section","file"
