uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd79df06-f823-419a-bb24-db9b69eb8977",42304,"Payload delivery","filename","setup.EXE","",0,1685903107,"","","","",""
"11d10eff-25e0-4d4b-b648-57b4e1c92c92",42304,"Payload delivery","md5","426937c153dd506951c7f40a94094c48","",1,1685903107,"","","","",""
"4b72e5c5-97b2-408a-bbae-eb26df514e1a",42304,"Payload delivery","sha1","fb1e60c760f716e3058e3187d701899ba136d6a2","",1,1685903107,"","","","",""
"f44eaf85-abcc-4a55-acd9-5b91f06b9fe1",42304,"Payload delivery","sha256","2f5e7c5c9f1f697bfeb2341ce42743172950f1edacf9ca503328364354bca3b3","",1,1685903107,"","","","",""
"0036ed15-4d99-494b-97c6-9c2fdaa86b35",42304,"Payload delivery","mime-type","application/x-dosexec","",0,1685903107,"","","","",""
"981ecfeb-c292-4dd0-9aea-74cf70b7da3e",42304,"Payload delivery","imphash","4cea7ae85c87ddc7295d39ff9cda31d1","",0,1685903107,"","","","",""
"0591f275-ce61-4a18-a2cd-6c905fdc13c3",42304,"Network activity","url","https://rainbowltd.co/setup.EXE","",1,1685903107,"","","","",""
"eca7c46d-df4b-4e44-a9e9-9d4018c9ec14",42304,"Network activity","domain","rainbowltd.co","",1,1685903107,"","","","",""
"9319a25e-0df8-42e1-8086-0993f430b686",42304,"Other","text",".text","",0,1685903108,"name","","9fe4e899-5887-43a2-9d8d-ba63fc5fc41f","pe-section","file"
"4e4015e1-b84b-4639-b015-e19f2f31d336",42304,"Payload delivery","md5","60800deac1fde21b98089f2241ee6168","",1,1685903108,"md5","","9fe4e899-5887-43a2-9d8d-ba63fc5fc41f","pe-section","file"
"21a5105f-67bf-451b-9088-afef0502687a",42304,"Payload delivery","sha1","06e63be17d4a58c8b55b36c7342e541d00d61a93","",1,1685903108,"sha1","","9fe4e899-5887-43a2-9d8d-ba63fc5fc41f","pe-section","file"
"595f2e80-93f3-4984-87cd-4364a86ad7c1",42304,"Payload delivery","sha256","7576ef50474bb26481c3493e0a630b944feb21231eacea2318712911f9feb056","",1,1685903108,"sha256","","9fe4e899-5887-43a2-9d8d-ba63fc5fc41f","pe-section","file"
"cf01ab62-7094-4bca-9195-632e7756f3a8",42304,"Other","size-in-bytes",31744,"",0,1685903108,"size-in-bytes","","9fe4e899-5887-43a2-9d8d-ba63fc5fc41f","pe-section","file"
"e00c54b8-317b-4dce-9366-3522d35e1bf3",42304,"Other","float",6.09626,"",0,1685903108,"entropy","","9fe4e899-5887-43a2-9d8d-ba63fc5fc41f","pe-section","file"
"282757e1-db57-48ed-9f0a-13665bb5ac7c",42304,"Other","text",".rdata","",0,1685903108,"name","","a7e18b1e-97a7-416d-92f0-d31d7ca99599","pe-section","file"
"85ddbaab-55e2-48d5-bc3b-94eca8fa30fa",42304,"Payload delivery","md5","59d15cdf89780817c3d48dd588a6a129","",1,1685903108,"md5","","a7e18b1e-97a7-416d-92f0-d31d7ca99599","pe-section","file"
"a8545992-020e-4c2d-854d-5168d95eac01",42304,"Payload delivery","sha1","3b5f897036bf0d72ebd732362c8f60d2e1f1a5cf","",1,1685903108,"sha1","","a7e18b1e-97a7-416d-92f0-d31d7ca99599","pe-section","file"
"8ea10226-b5a6-45a9-a71c-7eb9d966d164",42304,"Payload delivery","sha256","c7d4b98f92719ae90c3c37301242982e9f347e1d63c6f755cd1ac151b0be3873","",1,1685903108,"sha256","","a7e18b1e-97a7-416d-92f0-d31d7ca99599","pe-section","file"
"efb2c04b-f738-4306-9f1a-eee7fe5e5d1b",42304,"Other","size-in-bytes",9216,"",0,1685903108,"size-in-bytes","","a7e18b1e-97a7-416d-92f0-d31d7ca99599","pe-section","file"
"9dae4b10-7da5-4ca5-8c86-c849dee431fa",42304,"Other","float",4.72784,"",0,1685903108,"entropy","","a7e18b1e-97a7-416d-92f0-d31d7ca99599","pe-section","file"
"a709e0af-d70f-4d25-b220-0eb72ca0eabb",42304,"Other","text",".data","",0,1685903108,"name","","9583fbf8-13dd-4cfd-b3f3-e62d30619eb1","pe-section","file"
"ffbd4c7d-f8c3-4bc8-aaac-90d1ad7efa09",42304,"Payload delivery","md5","9d1580dccaf8e787a43caf4bba48a079","",1,1685903108,"md5","","9583fbf8-13dd-4cfd-b3f3-e62d30619eb1","pe-section","file"
"0fb9423c-417f-4bac-b809-9af78feecade",42304,"Payload delivery","sha1","7f0ee10c956d86fef4e6351c3ee77dd00350a9c9","",1,1685903108,"sha1","","9583fbf8-13dd-4cfd-b3f3-e62d30619eb1","pe-section","file"
